alpha,phi,h
0.530387,0.797372,0.569107
0.513334,0.801240,0.567725
0.561549,0.845465,0.567011
0.529093,0.783588,0.548932
0.496127,0.829234,0.556452
0.578512,0.811909,0.633368
0.564085,0.784967,0.537080
0.494671,0.776052,0.543720
0.522651,0.845653,0.554001
0.491664,0.865210,0.593323
0.545034,0.832122,0.574963
0.518825,0.812958,0.611109
0.559757,0.841629,0.594681
0.532016,0.806501,0.549858
0.517964,0.856245,0.548613
0.544873,0.829519,0.527598
0.539825,0.810810,0.562691
0.551831,0.777524,0.579861
0.509396,0.859333,0.585948
0.549361,0.820314,0.598524
0.506639,0.838983,0.538314
0.480815,0.821567,0.555797
0.535058,0.818333,0.630760
0.528760,0.811966,0.577313
0.507110,0.808470,0.544652
0.489886,0.820985,0.580006
0.538989,0.822686,0.557576
0.524356,0.848948,0.560855
0.542738,0.810228,0.601647
0.542752,0.795355,0.539211
0.535091,0.810456,0.547199
0.557298,0.819314,0.566387
0.515859,0.857863,0.551135
0.517436,0.814448,0.565155
0.513317,0.844679,0.572547
0.519063,0.780680,0.623707
0.514509,0.854422,0.551557
0.486217,0.816803,0.577545
0.525353,0.827589,0.589112
0.531004,0.799423,0.566954
0.493040,0.856458,0.566108
0.549258,0.843584,0.546177
0.525868,0.800236,0.563863
0.485450,0.821988,0.545384
0.574207,0.836018,0.594284
0.542206,0.797390,0.583029
0.589417,0.859455,0.562999
0.524102,0.814958,0.521515
0.586206,0.798953,0.594071
0.555383,0.790766,0.539642
0.527241,0.821495,0.646219
0.524444,0.825920,0.605083
0.507664,0.815902,0.571289
0.526343,0.825903,0.555319
0.546808,0.762743,0.536824
0.505776,0.806137,0.582312
0.533884,0.848160,0.584893
0.534180,0.845595,0.555564
0.542739,0.769295,0.585460
0.547970,0.825136,0.566134
0.509048,0.834306,0.579755
0.541700,0.840866,0.543318
0.564496,0.811565,0.585284
0.491506,0.821745,0.586231
0.522661,0.845228,0.568523
0.561694,0.845594,0.561522
0.530420,0.811771,0.562205
0.551071,0.817997,0.517444
0.529423,0.840994,0.587376
0.554638,0.840466,0.514883
0.568713,0.781470,0.581608
0.529018,0.810310,0.602974
0.509267,0.835340,0.555078
0.497693,0.838749,0.568803
0.554154,0.864093,0.544162
0.495111,0.857250,0.611353
0.605456,0.780734,0.580870
0.525284,0.841916,0.586088
0.530695,0.812150,0.549264
0.552894,0.836625,0.576765
0.573943,0.779470,0.559094
0.523346,0.804053,0.573808
0.521663,0.828774,0.626347
0.531589,0.836882,0.548388
0.493934,0.825156,0.599574
0.533151,0.807798,0.628925
0.560054,0.854157,0.529530
0.508196,0.898541,0.600923
0.534636,0.767078,0.569809
0.452749,0.814829,0.552447
0.507228,0.826214,0.580375
0.552555,0.812460,0.574823
0.546344,0.843286,0.567183
0.521333,0.812830,0.575417
0.505968,0.821609,0.584810
0.523125,0.804249,0.603043
0.507618,0.841379,0.560046
0.548623,0.818987,0.547006
0.525153,0.834981,0.625200
0.488441,0.850362,0.615152
