alpha,phi,h
0.725967,0.750250,0.638689
0.715641,0.753525,0.619708
0.763961,0.777922,0.638732
0.736567,0.709909,0.608371
0.723627,0.749980,0.605447
0.768691,0.745447,0.671643
0.732764,0.713379,0.582137
0.699574,0.714590,0.595216
0.743039,0.770752,0.610125
0.701909,0.795739,0.638187
0.735226,0.764350,0.629601
0.730369,0.756714,0.675837
0.726153,0.798469,0.657313
0.744702,0.715567,0.621055
0.704396,0.764210,0.610299
0.746798,0.741838,0.576651
0.754486,0.738845,0.603254
0.759346,0.717277,0.630976
0.720034,0.791180,0.655438
0.747835,0.764944,0.646162
0.693513,0.796377,0.604503
0.696721,0.758039,0.626652
0.717569,0.775605,0.707453
0.713450,0.741402,0.657991
0.715161,0.755851,0.674006
0.681891,0.784806,0.632426
0.727224,0.752780,0.654546
0.705586,0.777102,0.608745
0.743292,0.733859,0.664585
0.739291,0.719871,0.592051
0.748824,0.755897,0.605154
0.740802,0.749910,0.616079
0.704411,0.809525,0.645461
0.713810,0.754238,0.638400
0.726534,0.775140,0.646949
0.694060,0.707677,0.680141
0.710388,0.784553,0.577703
0.694512,0.756855,0.616830
0.747296,0.751353,0.652782
0.736396,0.738055,0.645297
0.716285,0.785088,0.648618
0.733943,0.769915,0.590271
0.721819,0.733239,0.629851
0.703589,0.758669,0.628944
0.770419,0.760941,0.632671
0.726094,0.731958,0.656730
0.790707,0.782339,0.619819
0.726840,0.740859,0.545140
0.767776,0.746818,0.663148
0.754184,0.744169,0.626533
0.745883,0.730355,0.692066
0.745038,0.754848,0.676455
0.695467,0.734480,0.597832
0.738583,0.759028,0.624678
0.740470,0.685857,0.588850
0.698617,0.730191,0.646460
0.714503,0.789247,0.640908
0.724704,0.797948,0.639604
0.755243,0.722362,0.646519
0.754717,0.759470,0.633752
0.713353,0.781593,0.634910
0.707896,0.773914,0.594563
0.752823,0.765767,0.612031
0.692330,0.773205,0.641676
0.721160,0.796269,0.615700
0.763855,0.763851,0.615265
0.744305,0.773016,0.634313
0.772897,0.751237,0.592461
0.712064,0.796075,0.647325
0.775170,0.774577,0.572375
0.756728,0.732243,0.648953
0.748117,0.750371,0.652012
0.697653,0.758778,0.630470
0.696705,0.782300,0.635957
0.739661,0.800032,0.607808
0.699758,0.793116,0.662815
0.772426,0.712396,0.615580
0.711352,0.784238,0.651483
0.728142,0.761591,0.633512
0.731907,0.777048,0.600626
0.772175,0.713184,0.614829
0.708853,0.731201,0.620205
0.710208,0.761221,0.682456
0.740945,0.771977,0.605110
0.723723,0.769854,0.670796
0.720407,0.737668,0.662263
0.766427,0.769192,0.612982
0.722065,0.814666,0.653538
0.709487,0.699193,0.616274
0.656989,0.750993,0.654823
0.710816,0.760825,0.636948
0.745345,0.755022,0.630013
0.782958,0.769884,0.619849
0.713277,0.753123,0.636221
0.709772,0.766877,0.653276
0.711595,0.732546,0.666541
0.731982,0.780967,0.616119
0.744297,0.742404,0.617146
0.728845,0.776935,0.679919
0.697471,0.784481,0.685426
