alpha,phi,h
0.696259,0.949028,0.557455
0.664674,0.959442,0.520827
0.744720,0.973775,0.559764
0.697764,0.922947,0.549989
0.676022,0.962334,0.528603
0.724714,0.965497,0.607124
0.709771,0.943005,0.487833
0.663929,0.916494,0.522308
0.709649,0.990038,0.536658
0.659964,1.008503,0.556761
0.700596,0.986041,0.549518
0.687042,0.947938,0.596826
0.704041,1.013410,0.586772
0.708820,0.937722,0.546788
0.658193,0.981800,0.517244
0.695573,0.946909,0.495049
0.731591,0.947353,0.536712
0.733699,0.921218,0.561252
0.682650,1.000421,0.576288
0.722100,0.978250,0.566255
0.654659,1.008917,0.539349
0.650294,0.952699,0.531423
0.690661,0.970146,0.625006
0.690048,0.964340,0.571815
0.643959,0.960745,0.523991
0.639042,0.984608,0.561154
0.674532,0.944465,0.538942
0.688104,0.983827,0.529334
0.731152,0.932273,0.601423
0.723596,0.921347,0.505356
0.729688,0.962680,0.525473
0.721143,0.935873,0.532420
0.666194,1.008769,0.538002
0.688607,0.972664,0.567165
0.667360,0.981289,0.579005
0.661220,0.906958,0.611360
0.668387,0.992599,0.489730
0.643486,0.959822,0.543679
0.716892,0.976786,0.588672
0.707377,0.928610,0.560927
0.670760,0.984225,0.557383
0.707207,1.001980,0.519893
0.701792,0.932385,0.528116
0.671242,0.962103,0.531729
0.723967,0.987553,0.552428
0.693417,0.953511,0.569991
0.759791,1.013736,0.535272
0.684760,0.955541,0.489161
0.758378,0.951240,0.585773
0.717815,0.937095,0.542417
0.687346,0.932729,0.580307
0.711200,0.954225,0.609717
0.639778,0.942208,0.513969
0.718148,0.969081,0.543612
0.698375,0.905732,0.519124
0.679770,0.926334,0.573570
0.701857,1.006624,0.579218
0.692632,1.023450,0.554780
0.718967,0.918278,0.578723
0.706899,0.962628,0.568076
0.677923,0.976717,0.562153
0.675166,0.971152,0.529805
0.722498,0.965752,0.550492
0.651111,0.965341,0.575904
0.690083,0.997454,0.526401
0.726974,1.003633,0.545560
0.705198,0.981484,0.564817
0.751745,0.956873,0.516937
0.690157,1.007574,0.567285
0.740394,0.966318,0.499453
0.729716,0.927733,0.580265
0.697582,0.945154,0.587876
0.679104,0.974002,0.541422
0.661873,0.988067,0.563740
0.713637,1.014730,0.517776
0.651451,0.973705,0.588515
0.755398,0.926235,0.543063
0.657708,0.978466,0.573340
0.677192,0.972960,0.550643
0.704446,1.001499,0.518831
0.742254,0.937908,0.542758
0.690655,0.934845,0.540402
0.678382,0.964205,0.618347
0.699384,0.988443,0.528751
0.671187,0.970348,0.592847
0.684053,0.929532,0.586378
0.729563,0.982570,0.528887
0.699317,1.039139,0.596180
0.683139,0.900416,0.539048
0.635517,0.966950,0.559340
0.672543,0.960478,0.553486
0.723084,0.963482,0.557045
0.728475,0.957409,0.537004
0.682865,0.959240,0.559179
0.670201,0.970290,0.560028
0.687458,0.941673,0.583868
0.684560,0.975298,0.546560
0.717123,0.953264,0.523491
0.686980,0.981182,0.618051
0.666048,0.987204,0.611586
