alpha,phi,h
0.553582,0.742934,0.556442
0.527898,0.735957,0.496285
0.593560,0.773472,0.531177
0.557545,0.718255,0.516635
0.533640,0.758165,0.518557
0.605658,0.746238,0.601578
0.587971,0.727159,0.498206
0.521711,0.715356,0.501033
0.567395,0.771804,0.533145
0.506162,0.799642,0.537878
0.554299,0.779783,0.535131
0.558318,0.747563,0.574006
0.573009,0.792434,0.570934
0.561798,0.736788,0.508928
0.541398,0.787430,0.507569
0.565002,0.752488,0.490141
0.566097,0.748203,0.514138
0.581460,0.709935,0.534470
0.539243,0.788174,0.534453
0.578626,0.764532,0.546144
0.520141,0.777998,0.512321
0.518513,0.755210,0.502191
0.552710,0.756396,0.598850
0.558336,0.740106,0.545551
0.519888,0.751799,0.506387
0.527162,0.771465,0.542818
0.573069,0.765119,0.541930
0.555464,0.777584,0.520484
0.571443,0.728661,0.564733
0.589139,0.740257,0.497732
0.567999,0.755348,0.514395
0.590740,0.754936,0.537571
0.530449,0.803519,0.524421
0.544687,0.758496,0.529870
0.527233,0.786317,0.524108
0.533721,0.718506,0.565467
0.551400,0.783118,0.542256
0.544173,0.757162,0.544777
0.551594,0.752908,0.553483
0.573173,0.736664,0.540278
0.527353,0.804754,0.536234
0.586182,0.788805,0.509834
0.555855,0.741335,0.510018
0.528533,0.764945,0.518318
0.612147,0.768459,0.537152
0.555401,0.734957,0.541726
0.627728,0.792724,0.531026
0.559594,0.744433,0.488576
0.613334,0.749570,0.563059
0.580586,0.729133,0.513814
0.548447,0.737796,0.564497
0.570497,0.735988,0.573231
0.546385,0.739594,0.543065
0.569393,0.763022,0.520950
0.576428,0.703826,0.509801
0.542700,0.734881,0.560479
0.575320,0.785895,0.544841
0.540146,0.793010,0.522855
0.567470,0.723975,0.558794
0.576526,0.764012,0.529208
0.548959,0.761831,0.554852
0.558454,0.754369,0.509275
0.607415,0.747986,0.535652
0.538835,0.750465,0.543839
0.534591,0.798990,0.512292
0.587630,0.783192,0.521707
0.570898,0.761162,0.529335
0.600739,0.757221,0.488698
0.583637,0.779153,0.551001
0.592355,0.762637,0.467547
0.605736,0.721511,0.548057
0.572674,0.742047,0.562961
0.530935,0.761103,0.526097
0.527543,0.777574,0.527126
0.585081,0.810209,0.518965
0.510753,0.787258,0.567378
0.629655,0.706430,0.556875
0.552208,0.768958,0.553771
0.551926,0.749784,0.508900
0.576963,0.764732,0.531136
0.597118,0.712992,0.513498
0.555634,0.746137,0.535345
0.542693,0.766086,0.581601
0.564836,0.775765,0.507314
0.530758,0.759225,0.575564
0.559898,0.747637,0.568440
0.596015,0.777534,0.495753
0.532055,0.829098,0.557151
0.567502,0.696084,0.546375
0.489908,0.759061,0.520119
0.560467,0.755597,0.553574
0.584490,0.760143,0.534194
0.574468,0.775179,0.519816
0.550338,0.756581,0.536983
0.533469,0.746195,0.558029
0.552224,0.745856,0.568626
0.560734,0.767952,0.533958
0.576996,0.738957,0.515398
0.561439,0.767040,0.595878
0.527701,0.781179,0.572062
