alpha,phi,h
0.806818,0.866289,0.606935
0.758354,0.885099,0.637210
0.823922,0.888105,0.534475
0.801262,0.831985,0.579525
0.763431,0.888341,0.550971
0.819472,0.879832,0.612252
0.824631,0.858789,0.567493
0.750481,0.846619,0.517038
0.790773,0.924238,0.596335
0.759397,0.941346,0.581746
0.797682,0.897109,0.578215
0.790097,0.881159,0.641063
0.798737,0.925607,0.566932
0.794623,0.861006,0.591838
0.772865,0.913957,0.539066
0.788835,0.863456,0.511546
0.831910,0.851116,0.577570
0.807302,0.842263,0.631420
0.765315,0.928744,0.591814
0.799411,0.877906,0.572773
0.735649,0.913301,0.577631
0.754565,0.875498,0.611312
0.773354,0.903945,0.629081
0.779155,0.884909,0.575295
0.770439,0.876854,0.601146
0.738946,0.913078,0.604985
0.789793,0.878433,0.633285
0.769112,0.910934,0.512627
0.790208,0.878580,0.651343
0.825853,0.843069,0.546487
0.805473,0.870924,0.539214
0.806317,0.898313,0.624392
0.784804,0.942007,0.674227
0.760590,0.875508,0.574120
0.768636,0.882765,0.567686
0.730882,0.833537,0.599262
0.769998,0.917133,0.484509
0.760857,0.903692,0.602145
0.788872,0.898941,0.584621
0.789488,0.866793,0.621412
0.758930,0.927171,0.640087
0.789446,0.911445,0.625436
0.796511,0.861383,0.611475
0.724464,0.874507,0.518531
0.830201,0.896557,0.634945
0.777705,0.865534,0.619416
0.844643,0.917962,0.564582
0.780616,0.867315,0.533195
0.846542,0.858961,0.621560
0.805715,0.872569,0.579137
0.806846,0.889878,0.706128
0.784294,0.866999,0.591311
0.753217,0.837762,0.544129
0.803079,0.881665,0.563191
0.841715,0.815941,0.610759
0.760194,0.853680,0.593718
0.797538,0.934961,0.647896
0.759156,0.945849,0.584759
0.804043,0.839782,0.569632
0.791956,0.876123,0.531648
0.753721,0.905690,0.543127
0.784810,0.896355,0.571545
0.827252,0.878506,0.594624
0.717385,0.892300,0.547966
0.776497,0.910695,0.610674
0.818937,0.917903,0.541546
0.787100,0.893044,0.609728
0.824282,0.867402,0.496899
0.783959,0.945757,0.645204
0.848459,0.913465,0.541517
0.818694,0.854718,0.554883
0.803090,0.876464,0.602173
0.751450,0.880940,0.552076
0.758793,0.897765,0.586243
0.803832,0.926362,0.557066
0.773292,0.906425,0.696855
0.850594,0.843325,0.583731
0.746470,0.904225,0.583202
0.772809,0.877531,0.523431
0.800223,0.907584,0.604886
0.820862,0.845032,0.534634
0.775285,0.857082,0.551066
0.785273,0.896187,0.678784
0.803874,0.904822,0.559129
0.768989,0.889254,0.603073
0.810101,0.832707,0.654766
0.813880,0.901491,0.552938
0.785875,0.958552,0.702669
0.765356,0.825281,0.586327
0.726319,0.884743,0.570218
0.761304,0.898983,0.624489
0.823463,0.888231,0.593651
0.833043,0.889109,0.551705
0.759563,0.880346,0.536564
0.782987,0.901244,0.639624
0.785863,0.897148,0.656585
0.785226,0.903192,0.571585
0.811610,0.863436,0.630714
0.775279,0.904200,0.590276
0.771478,0.914827,0.660149
