alpha,phi,h
0.475044,0.767517,0.620002
0.430748,0.796239,0.617073
0.515328,0.810705,0.633163
0.464470,0.775499,0.608037
0.462735,0.813517,0.614157
0.513794,0.792917,0.676368
0.518646,0.764463,0.614054
0.430832,0.765925,0.582491
0.481440,0.820123,0.623450
0.429565,0.827516,0.631199
0.487851,0.814558,0.617495
0.460955,0.796207,0.655414
0.503455,0.822571,0.663830
0.476747,0.769752,0.644721
0.455334,0.831497,0.595245
0.476010,0.798408,0.580992
0.478862,0.793378,0.612147
0.494189,0.756920,0.634459
0.441084,0.844470,0.622674
0.509833,0.800569,0.642821
0.437829,0.805678,0.596755
0.429164,0.778064,0.590758
0.452227,0.800766,0.670980
0.486513,0.786161,0.634950
0.431729,0.799103,0.609554
0.427053,0.821957,0.621691
0.488123,0.807282,0.633815
0.446984,0.822941,0.605920
0.490601,0.782097,0.663576
0.487094,0.780651,0.591322
0.483160,0.790590,0.598360
0.507169,0.803999,0.631771
0.450583,0.833484,0.611257
0.454303,0.801300,0.612377
0.446114,0.812796,0.630370
0.450043,0.764700,0.678178
0.475501,0.827631,0.602907
0.447440,0.807485,0.625606
0.468944,0.809519,0.653504
0.477081,0.768595,0.623096
0.433308,0.822168,0.650037
0.500154,0.827044,0.623671
0.476391,0.785297,0.603923
0.441368,0.787771,0.604893
0.522365,0.817864,0.677550
0.466821,0.786163,0.632157
0.531553,0.836287,0.617045
0.470934,0.789334,0.581811
0.515348,0.797821,0.654558
0.496149,0.765345,0.587382
0.455240,0.788283,0.689014
0.464913,0.804074,0.672430
0.451231,0.793214,0.603639
0.476149,0.812953,0.612503
0.480358,0.750142,0.581086
0.453207,0.780789,0.651236
0.487618,0.831359,0.655860
0.459024,0.838602,0.613923
0.492762,0.750306,0.634492
0.481977,0.802885,0.627449
0.451914,0.825181,0.629535
0.474308,0.814827,0.588385
0.508054,0.801165,0.624323
0.440569,0.802489,0.627998
0.448974,0.843091,0.605103
0.518326,0.804768,0.611991
0.467600,0.797481,0.608007
0.501751,0.779999,0.584175
0.467655,0.837765,0.640638
0.497814,0.822371,0.579040
0.498174,0.774093,0.628362
0.488886,0.784129,0.650749
0.452333,0.813151,0.609755
0.448214,0.818399,0.615032
0.497854,0.836846,0.607261
0.428615,0.821072,0.686685
0.545085,0.773825,0.640293
0.466577,0.829933,0.631752
0.464924,0.804256,0.591097
0.498308,0.815383,0.628825
0.506905,0.765272,0.612824
0.457703,0.786337,0.625201
0.449750,0.819270,0.675385
0.475044,0.814632,0.606301
0.444930,0.824069,0.644225
0.506036,0.785833,0.699191
0.490288,0.814417,0.587573
0.459444,0.882123,0.675146
0.481621,0.750151,0.636279
0.391012,0.785894,0.610870
0.460734,0.793485,0.652733
0.497364,0.798761,0.620172
0.475885,0.818822,0.606716
0.465437,0.796014,0.619317
0.460776,0.785213,0.644833
0.458373,0.787998,0.656575
0.450018,0.813947,0.614090
0.498772,0.785438,0.621758
0.489589,0.813983,0.677064
0.445322,0.823779,0.666608
