alpha,phi,h
0.704413,0.962883,0.619645
0.671170,0.990919,0.581826
0.765330,0.993331,0.635199
0.706890,0.940835,0.611842
0.706056,0.977756,0.609193
0.748784,0.977198,0.681141
0.721766,0.943382,0.553229
0.676114,0.932103,0.573755
0.712297,1.016575,0.605926
0.676677,1.023832,0.616560
0.735754,0.983595,0.622808
0.709080,0.967425,0.665455
0.719960,1.017185,0.656799
0.730744,0.942431,0.623387
0.677160,0.991927,0.590627
0.718962,0.961592,0.555683
0.737747,0.963243,0.601041
0.743912,0.932249,0.627975
0.703791,1.013016,0.646627
0.736742,0.976790,0.632009
0.664974,1.014214,0.587456
0.652996,0.977508,0.597335
0.699100,0.996239,0.688902
0.715859,0.971817,0.635479
0.655477,0.972002,0.583536
0.656388,1.014618,0.620034
0.688280,0.966626,0.601548
0.700110,1.000919,0.603054
0.738451,0.968899,0.657127
0.736132,0.942934,0.563690
0.742012,0.973830,0.593066
0.732040,0.960610,0.606915
0.678934,1.038150,0.609400
0.690500,0.990210,0.627402
0.702909,0.989240,0.636409
0.681244,0.924233,0.682425
0.693243,1.006070,0.568747
0.683407,0.963779,0.623557
0.722083,0.989906,0.651485
0.724485,0.946863,0.642985
0.671398,0.987864,0.616598
0.725883,1.004830,0.597538
0.715726,0.948499,0.600151
0.663316,0.979954,0.597623
0.753509,1.003169,0.625760
0.698015,0.961353,0.647133
0.770910,1.031301,0.599141
0.709832,0.955347,0.547036
0.778357,0.969361,0.663954
0.726860,0.951909,0.599335
0.723527,0.956576,0.696456
0.713525,0.985971,0.664151
0.668048,0.961564,0.590596
0.718502,0.991249,0.613323
0.728260,0.912668,0.587712
0.697089,0.937735,0.655489
0.724853,1.020792,0.654303
0.689912,1.036726,0.611415
0.729690,0.943726,0.637176
0.724723,0.994026,0.623003
0.706657,0.990643,0.635441
0.709238,0.991871,0.596815
0.739484,0.982645,0.623059
0.682570,0.987291,0.638250
0.697759,1.018759,0.596226
0.755589,0.995157,0.621759
0.705330,1.004268,0.620678
0.765085,0.972248,0.570689
0.696094,1.023513,0.644247
0.759570,0.992865,0.562899
0.743858,0.955592,0.639416
0.718384,0.960446,0.659280
0.675082,0.983875,0.627326
0.684313,0.992835,0.638047
0.731729,1.010327,0.596963
0.665154,0.999243,0.641596
0.780978,0.936942,0.601356
0.685690,0.992451,0.644843
0.704696,0.977458,0.611165
0.722166,1.009381,0.594648
0.771614,0.935610,0.614984
0.708658,0.966287,0.616445
0.687711,0.986022,0.682650
0.718369,0.993657,0.590602
0.691406,0.999859,0.647003
0.716780,0.951803,0.662426
0.743459,1.001159,0.579401
0.715596,1.056591,0.661258
0.706683,0.914588,0.607333
0.643721,0.985514,0.614710
0.695800,0.966921,0.637971
0.725822,0.977584,0.619669
0.745342,0.992104,0.596440
0.688895,0.968411,0.622326
0.690710,0.983517,0.638690
0.706901,0.957807,0.669718
0.695317,0.989101,0.610872
0.727739,0.963429,0.598977
0.716557,0.991008,0.685532
0.684078,1.018406,0.676954
