alpha,phi,h
0.551627,0.862972,0.508827
0.514395,0.886109,0.445407
0.588516,0.902948,0.526432
0.545390,0.834685,0.484081
0.546095,0.885680,0.505906
0.589789,0.878040,0.569130
0.576934,0.863559,0.453334
0.505758,0.836849,0.459118
0.562160,0.908928,0.497199
0.511174,0.922337,0.495111
0.560226,0.901398,0.499011
0.540816,0.877183,0.547914
0.564129,0.924771,0.530025
0.557375,0.863469,0.492095
0.545062,0.928230,0.486319
0.557396,0.876055,0.472589
0.565240,0.879167,0.482703
0.579532,0.837815,0.496854
0.542184,0.920099,0.519837
0.570490,0.887274,0.527526
0.514153,0.902129,0.471321
0.512563,0.886555,0.486322
0.524424,0.882301,0.541788
0.561961,0.870115,0.507917
0.502762,0.876967,0.463760
0.506500,0.903488,0.504941
0.559776,0.884645,0.512445
0.547190,0.900722,0.479343
0.580260,0.872958,0.547107
0.563641,0.859460,0.467627
0.572326,0.890043,0.485554
0.571940,0.875126,0.519098
0.518747,0.925525,0.491130
0.531171,0.882589,0.504113
0.521742,0.903753,0.514340
0.528829,0.837796,0.555733
0.547972,0.910315,0.483686
0.508240,0.879154,0.512699
0.571027,0.878799,0.530370
0.557222,0.853376,0.502604
0.517111,0.936063,0.492939
0.575935,0.913938,0.478759
0.540290,0.872421,0.480468
0.521804,0.889641,0.479113
0.609326,0.892868,0.501779
0.533452,0.870593,0.512591
0.612441,0.927075,0.493470
0.567134,0.872315,0.442115
0.603740,0.871287,0.533381
0.562071,0.865243,0.480066
0.545474,0.857472,0.537036
0.552974,0.873484,0.546647
0.548314,0.870120,0.496510
0.553985,0.901008,0.498418
0.567771,0.841515,0.464160
0.535038,0.861455,0.527069
0.578095,0.909583,0.531137
0.520436,0.928273,0.486011
0.578593,0.851802,0.520564
0.569188,0.889083,0.488026
0.527594,0.903712,0.499851
0.539618,0.885938,0.475445
0.579659,0.888360,0.492683
0.515213,0.885397,0.498987
0.536724,0.928527,0.482783
0.592334,0.909100,0.488231
0.562106,0.890727,0.494257
0.577311,0.869451,0.463724
0.531585,0.918588,0.509895
0.592000,0.886339,0.440913
0.576674,0.844130,0.499148
0.564033,0.868922,0.539171
0.525135,0.903320,0.488658
0.516837,0.894070,0.495097
0.565322,0.922717,0.483478
0.517026,0.912990,0.536595
0.628013,0.848981,0.521088
0.537417,0.897436,0.511147
0.544707,0.884766,0.481591
0.588169,0.891992,0.498371
0.571921,0.850127,0.480970
0.556215,0.869144,0.510851
0.531022,0.893389,0.547063
0.562219,0.893769,0.478968
0.526368,0.887453,0.538388
0.542257,0.875740,0.533269
0.592657,0.905764,0.467370
0.545755,0.964070,0.535211
0.568199,0.834099,0.491493
0.489921,0.883331,0.470413
0.544962,0.875977,0.536913
0.564033,0.872985,0.501177
0.568262,0.895549,0.480988
0.531276,0.888859,0.495362
0.541924,0.875991,0.511976
0.537834,0.871520,0.546250
0.535564,0.900450,0.509831
0.559884,0.875056,0.485392
0.543916,0.897034,0.566592
0.518883,0.909960,0.549987
