alpha,phi,h
0.450713,0.750047,0.591955
0.398036,0.771939,0.574174
0.467591,0.799073,0.579059
0.431977,0.746135,0.566757
0.418940,0.772286,0.567700
0.472292,0.757687,0.628117
0.461399,0.744575,0.579776
0.409333,0.733346,0.541080
0.431380,0.783891,0.581612
0.387831,0.813474,0.587531
0.458145,0.785723,0.585945
0.431026,0.777130,0.612820
0.465544,0.795641,0.616071
0.440917,0.744655,0.569254
0.434638,0.785651,0.581358
0.437002,0.773730,0.543280
0.462191,0.767568,0.566800
0.454983,0.736715,0.587126
0.407199,0.805014,0.583879
0.443485,0.772398,0.592199
0.405044,0.800415,0.550931
0.402627,0.755433,0.564532
0.420131,0.776951,0.630878
0.430802,0.752059,0.595767
0.415440,0.757678,0.592489
0.390273,0.786938,0.577528
0.463340,0.771049,0.623028
0.421831,0.791321,0.586284
0.450137,0.738491,0.606398
0.444856,0.758649,0.558053
0.445974,0.766453,0.558941
0.465193,0.768509,0.608370
0.435148,0.806124,0.589414
0.418940,0.788013,0.574506
0.406757,0.794683,0.574442
0.396008,0.740644,0.611786
0.434115,0.798812,0.581917
0.393910,0.768459,0.609930
0.456156,0.771235,0.600758
0.458853,0.740405,0.589513
0.408518,0.805671,0.585230
0.450014,0.797341,0.562044
0.450037,0.760263,0.581412
0.407222,0.777604,0.566000
0.477778,0.774715,0.635407
0.423545,0.760836,0.580413
0.491388,0.807802,0.581943
0.439242,0.769558,0.525303
0.492407,0.780418,0.616021
0.452042,0.751364,0.562315
0.423762,0.760675,0.621301
0.445800,0.773738,0.633890
0.408022,0.775337,0.578278
0.442777,0.784953,0.566704
0.439852,0.726682,0.557267
0.418185,0.755903,0.600462
0.462547,0.793595,0.605767
0.429618,0.812019,0.581360
0.427358,0.730521,0.592714
0.456766,0.766796,0.572119
0.410428,0.798650,0.597024
0.449585,0.785165,0.575580
0.469640,0.775894,0.586292
0.412528,0.782735,0.589951
0.423123,0.830820,0.566966
0.465257,0.784995,0.577295
0.433197,0.772050,0.577701
0.471451,0.749380,0.564806
0.438078,0.788208,0.602811
0.488476,0.791159,0.522159
0.457583,0.753823,0.577869
0.444783,0.759301,0.610358
0.396931,0.805803,0.569489
0.411274,0.792076,0.580311
0.458981,0.823809,0.587493
0.394145,0.797015,0.617636
0.489846,0.729813,0.595472
0.411315,0.802625,0.597760
0.425158,0.781543,0.546809
0.469313,0.780601,0.617384
0.468776,0.742486,0.566211
0.434739,0.761174,0.588988
0.411566,0.788291,0.636345
0.432144,0.782223,0.568658
0.409279,0.789281,0.619411
0.455536,0.750059,0.637525
0.471245,0.791847,0.548197
0.412116,0.826495,0.617828
0.445231,0.714958,0.585053
0.353098,0.767764,0.572792
0.442877,0.778849,0.617496
0.450541,0.771687,0.582834
0.451402,0.793439,0.564727
0.422367,0.775055,0.568703
0.409377,0.764810,0.608005
0.434511,0.763746,0.622194
0.420304,0.797665,0.581323
0.447407,0.764356,0.587829
0.457530,0.776456,0.626511
0.410601,0.786192,0.627385
