alpha,phi,h
0.590541,0.985782,0.525996
0.545113,1.001527,0.480045
0.616675,1.024189,0.520475
0.580558,0.965195,0.513099
0.575480,0.998708,0.506514
0.635133,0.995604,0.585773
0.614336,0.975468,0.463615
0.556758,0.969777,0.478422
0.593819,1.027795,0.501785
0.541779,1.056763,0.524608
0.599290,1.018731,0.526106
0.579844,0.984512,0.573923
0.599062,1.041754,0.552401
0.585003,0.971740,0.499988
0.554185,1.026538,0.490361
0.585354,1.008161,0.477481
0.609776,0.990870,0.521847
0.614133,0.944740,0.530700
0.560855,1.040610,0.532661
0.602532,1.018365,0.538462
0.553710,1.031701,0.481517
0.535570,0.992690,0.484105
0.570802,1.030374,0.584366
0.589059,0.992112,0.550487
0.534055,0.998550,0.466250
0.532616,1.036128,0.524367
0.588598,0.999234,0.528303
0.562339,1.029006,0.501989
0.611646,0.978688,0.571543
0.617401,0.968989,0.491452
0.597712,1.003654,0.498154
0.610279,0.991569,0.546613
0.552617,1.055863,0.517675
0.571138,0.997126,0.525322
0.554983,1.032710,0.535025
0.559660,0.956600,0.595247
0.566754,1.023223,0.485814
0.543871,1.000260,0.532322
0.599244,1.013004,0.542911
0.620791,0.980230,0.530564
0.540203,1.029716,0.514547
0.607460,1.028569,0.496533
0.571579,0.976001,0.516885
0.544898,1.005791,0.494911
0.635241,1.026367,0.543914
0.574594,0.987196,0.536862
0.648724,1.041813,0.508667
0.569323,0.996013,0.468031
0.638611,0.991034,0.556342
0.606674,0.978020,0.500876
0.577147,0.988446,0.563405
0.588476,0.992345,0.575035
0.544921,0.987303,0.505440
0.583334,1.012378,0.507672
0.600787,0.947519,0.470795
0.559221,0.977286,0.548030
0.609134,1.042138,0.558263
0.575071,1.053350,0.481612
0.598971,0.969288,0.554182
0.614752,1.005481,0.535689
0.566409,1.028697,0.534214
0.572969,1.008894,0.491204
0.618219,1.012772,0.526371
0.547645,1.022375,0.529831
0.560360,1.042267,0.500015
0.631224,1.022985,0.521372
0.582438,1.009173,0.512473
0.616988,0.988256,0.468279
0.573844,1.043789,0.545049
0.619606,1.008535,0.466101
0.623041,0.972518,0.530177
0.597769,0.988070,0.556695
0.546700,1.020319,0.516999
0.542544,1.012764,0.524853
0.609115,1.035232,0.501989
0.532551,1.034118,0.547342
0.663205,0.963177,0.521653
0.562862,1.015628,0.545645
0.566301,1.010590,0.490148
0.617025,1.030493,0.510417
0.628721,0.971570,0.513299
0.574698,0.973649,0.526126
0.577647,0.999224,0.578581
0.592013,1.018037,0.505817
0.540947,1.023707,0.543701
0.581506,0.994895,0.582005
0.622219,1.025336,0.487432
0.574775,1.075554,0.540054
0.583792,0.953965,0.533713
0.507864,1.002356,0.519789
0.580841,1.007382,0.558303
0.590120,1.003400,0.522797
0.604355,1.006705,0.523926
0.562518,0.992902,0.493340
0.559828,1.002262,0.538383
0.589149,0.995530,0.564315
0.568784,1.030074,0.512352
0.586324,0.996737,0.496529
0.583671,1.019406,0.597889
0.558722,1.019287,0.583576
