alpha,phi,h
0.612134,0.813024,0.694833
0.575116,0.839118,0.691818
0.642407,0.859568,0.693409
0.593448,0.805615,0.683219
0.606586,0.846719,0.670800
0.639199,0.831411,0.736152
0.630936,0.823863,0.655923
0.574888,0.802921,0.642638
0.615598,0.873162,0.676042
0.578674,0.876014,0.677727
0.607070,0.851029,0.690885
0.597995,0.821518,0.726486
0.625757,0.881603,0.712870
0.619444,0.816370,0.667787
0.592778,0.865815,0.677731
0.615304,0.820190,0.631569
0.624099,0.829931,0.666224
0.633376,0.800493,0.690184
0.583870,0.866995,0.695732
0.629593,0.843661,0.703876
0.562519,0.869162,0.684366
0.552628,0.827762,0.679015
0.602207,0.854949,0.733032
0.615837,0.842141,0.706044
0.587803,0.844106,0.717577
0.561143,0.867014,0.686525
0.623537,0.832389,0.712553
0.606067,0.852673,0.657466
0.627327,0.821074,0.728704
0.627427,0.809881,0.643163
0.639438,0.838983,0.654601
0.626337,0.845341,0.682310
0.590866,0.893713,0.719729
0.567957,0.853926,0.687091
0.596433,0.859761,0.691774
0.574062,0.799554,0.741053
0.594918,0.869365,0.656279
0.586057,0.834186,0.694966
0.632451,0.841964,0.699502
0.635912,0.815028,0.712885
0.577355,0.877502,0.693242
0.620699,0.863580,0.701087
0.605700,0.828747,0.718920
0.583277,0.838062,0.654676
0.645495,0.868230,0.730320
0.601677,0.834103,0.700283
0.658602,0.880001,0.681679
0.602997,0.820272,0.621605
0.663689,0.823757,0.724561
0.627545,0.813323,0.669080
0.608083,0.827409,0.763952
0.612626,0.840020,0.731852
0.568278,0.832662,0.658916
0.612884,0.852789,0.663889
0.619025,0.781071,0.675786
0.585840,0.822162,0.710767
0.619378,0.875911,0.707599
0.594783,0.887664,0.672551
0.633973,0.793562,0.704607
0.636233,0.842819,0.693346
0.604215,0.865537,0.691465
0.610306,0.853298,0.662416
0.643535,0.838637,0.685351
0.572190,0.847045,0.684998
0.614171,0.870819,0.712209
0.651277,0.860715,0.682675
0.618715,0.852691,0.685150
0.656653,0.833692,0.643392
0.605349,0.879758,0.693734
0.646805,0.855989,0.630060
0.637190,0.832213,0.694059
0.624600,0.828088,0.712241
0.572738,0.852338,0.670145
0.583829,0.860998,0.689964
0.627760,0.888370,0.655746
0.579411,0.865780,0.743163
0.683145,0.803382,0.707852
0.585122,0.869280,0.694914
0.603561,0.841719,0.667016
0.637219,0.855144,0.701666
0.663670,0.810078,0.675294
0.593931,0.820738,0.677238
0.578936,0.863450,0.740075
0.613101,0.858832,0.664671
0.583139,0.851777,0.690960
0.624144,0.817169,0.742039
0.628746,0.856791,0.642987
0.603153,0.922553,0.745745
0.611871,0.793883,0.698106
0.534615,0.849237,0.684252
0.586174,0.837360,0.688191
0.641662,0.846647,0.686121
0.630524,0.855996,0.671952
0.591721,0.832827,0.669844
0.591562,0.829275,0.704170
0.602391,0.831544,0.717399
0.588291,0.862293,0.679423
0.640515,0.831838,0.693548
0.610576,0.856976,0.730995
0.576457,0.860444,0.732914
