alpha,phi,h
0.568613,0.937430,0.715450
0.516051,0.963517,0.705831
0.579764,0.993961,0.685675
0.528369,0.941073,0.682250
0.516778,0.980427,0.659144
0.580151,0.969468,0.734763
0.566874,0.945188,0.672340
0.514217,0.932302,0.646705
0.536341,1.003790,0.685911
0.493157,1.018965,0.685862
0.560346,0.979085,0.681540
0.512356,0.966804,0.715843
0.551452,1.012087,0.708307
0.534567,0.945803,0.660399
0.498477,0.999284,0.657739
0.524089,0.961928,0.629528
0.563528,0.967234,0.656778
0.569083,0.929902,0.703490
0.517269,1.009298,0.691377
0.550920,0.975008,0.686834
0.509095,1.005330,0.665227
0.483557,0.947983,0.695145
0.517948,0.993358,0.733092
0.540145,0.964542,0.698202
0.506041,0.964667,0.717933
0.494467,0.996893,0.701946
0.551229,0.968321,0.722030
0.524603,0.997311,0.665132
0.550880,0.968311,0.752969
0.567842,0.941189,0.621416
0.553380,0.971302,0.637713
0.541817,0.973474,0.678954
0.507051,1.012684,0.713504
0.514607,0.968123,0.667870
0.508029,0.998495,0.681012
0.487197,0.928674,0.733228
0.525414,0.991231,0.635040
0.511283,0.980372,0.702508
0.540656,0.992490,0.699274
0.536206,0.960577,0.687138
0.505640,1.007843,0.715675
0.561947,0.989882,0.741131
0.547840,0.959330,0.700471
0.495349,0.961861,0.655615
0.579036,0.996218,0.751539
0.511257,0.960022,0.699644
0.586921,1.024492,0.665306
0.534612,0.957497,0.652492
0.593901,0.983578,0.726435
0.542659,0.950984,0.650279
0.526394,0.962145,0.752132
0.537599,0.985005,0.727921
0.507242,0.954833,0.647101
0.548070,0.985017,0.660477
0.552509,0.921515,0.658200
0.530890,0.947478,0.708387
0.561851,1.030530,0.733809
0.523488,1.022950,0.675329
0.557202,0.923925,0.703853
0.561063,0.977300,0.687553
0.523405,1.001052,0.688302
0.538864,0.991998,0.660761
0.564687,0.983355,0.652684
0.490609,0.982123,0.680067
0.524644,1.011559,0.686094
0.570864,0.984464,0.666519
0.539849,0.987910,0.690140
0.572936,0.963017,0.636617
0.523422,1.009799,0.697518
0.586960,0.995940,0.625057
0.565342,0.934689,0.710943
0.549896,0.950786,0.693196
0.502305,0.994218,0.669659
0.503796,0.994353,0.686201
0.570700,1.022987,0.660266
0.497089,1.004291,0.750565
0.620730,0.929506,0.684675
0.506498,1.003345,0.685235
0.536720,0.969795,0.658030
0.571523,0.996028,0.700436
0.578827,0.946822,0.681005
0.518813,0.945667,0.669125
0.516587,0.990416,0.742134
0.529402,0.983776,0.648644
0.507218,0.983847,0.699139
0.541910,0.945550,0.743493
0.560788,0.989401,0.632544
0.525371,1.049621,0.768353
0.557883,0.920247,0.684275
0.468448,0.965464,0.678555
0.541886,0.970863,0.713260
0.558181,0.975604,0.692181
0.566028,0.998840,0.664120
0.522938,0.967185,0.671733
0.523704,0.959073,0.712147
0.541303,0.969389,0.746646
0.506316,1.008416,0.666016
0.566423,0.959672,0.706031
0.525756,0.992361,0.743326
0.525741,1.008211,0.736942
