alpha,phi,h
0.653055,1.056586,0.649092
0.622034,1.081930,0.689854
0.692794,1.100539,0.672708
0.651977,1.057505,0.684034
0.625570,1.095467,0.639219
0.662130,1.089029,0.712840
0.667874,1.056220,0.616563
0.611881,1.055519,0.606808
0.644545,1.118179,0.654638
0.603390,1.140329,0.655264
0.665285,1.105669,0.647854
0.633996,1.075554,0.716262
0.668721,1.122596,0.689480
0.670906,1.066940,0.670961
0.608207,1.110771,0.610219
0.654595,1.072909,0.610891
0.683317,1.073243,0.645795
0.681090,1.046922,0.686161
0.625598,1.131541,0.686297
0.653746,1.091626,0.659858
0.612159,1.124464,0.643750
0.598283,1.070347,0.676364
0.638223,1.095864,0.718593
0.656165,1.079328,0.677375
0.624470,1.078083,0.692290
0.589508,1.109764,0.678682
0.626870,1.075227,0.674823
0.635174,1.097254,0.643566
0.669273,1.082740,0.745750
0.684036,1.041830,0.617739
0.666968,1.086269,0.608411
0.657636,1.086135,0.667320
0.614582,1.142927,0.695478
0.616653,1.096877,0.702940
0.625254,1.095762,0.684096
0.596447,1.036623,0.730257
0.620250,1.114764,0.598831
0.624990,1.089051,0.675382
0.664035,1.092613,0.673541
0.661406,1.070880,0.676004
0.617286,1.109731,0.700635
0.665298,1.118387,0.701266
0.660855,1.058944,0.691047
0.600521,1.077390,0.632893
0.687864,1.106794,0.700879
0.636594,1.062373,0.702420
0.697190,1.144288,0.640619
0.626958,1.070596,0.581557
0.724058,1.076160,0.717341
0.663611,1.060929,0.629776
0.649180,1.075938,0.729247
0.633947,1.099882,0.702715
0.598682,1.058336,0.613123
0.662754,1.087193,0.626775
0.683249,1.029209,0.673972
0.631181,1.038319,0.682482
0.680549,1.134407,0.723688
0.633188,1.134240,0.661578
0.658359,1.062233,0.679950
0.664853,1.108908,0.666850
0.626723,1.093166,0.666321
0.642211,1.101463,0.628202
0.671921,1.085773,0.669305
0.607283,1.086006,0.672735
0.654883,1.127718,0.686917
0.684726,1.124837,0.641839
0.643281,1.103184,0.660252
0.698359,1.057621,0.607523
0.630073,1.136047,0.681438
0.696355,1.112583,0.614070
0.674410,1.060881,0.679705
0.647929,1.058402,0.680086
0.602121,1.103956,0.670270
0.609592,1.107671,0.645302
0.657903,1.127559,0.615205
0.619113,1.103496,0.773956
0.716700,1.055554,0.634431
0.615964,1.102479,0.678452
0.642570,1.093111,0.645547
0.681919,1.106539,0.695378
0.704454,1.043367,0.653792
0.638370,1.051328,0.656907
0.621244,1.096943,0.721553
0.659575,1.098091,0.627986
0.637322,1.103535,0.699684
0.663650,1.053728,0.726868
0.681017,1.100106,0.637757
0.648898,1.166356,0.737928
0.642713,1.019989,0.655704
0.568584,1.091193,0.684742
0.637113,1.079673,0.661694
0.661241,1.085903,0.678404
0.676762,1.097595,0.639779
0.626687,1.071882,0.647343
0.644170,1.090045,0.705628
0.639688,1.079975,0.711740
0.633904,1.104467,0.670175
0.682993,1.075695,0.680843
0.636606,1.109634,0.715549
0.620341,1.125212,0.713931
