alpha,phi,h
0.604069,0.813189,0.535977
0.560210,0.835294,0.495168
0.635114,0.855506,0.528198
0.585958,0.803993,0.522335
0.570287,0.841273,0.525414
0.633435,0.839402,0.594288
0.610084,0.807490,0.478835
0.558169,0.805154,0.487731
0.596184,0.857546,0.519621
0.544245,0.887731,0.543687
0.599446,0.859293,0.528656
0.598938,0.834778,0.579530
0.601754,0.878985,0.561644
0.591873,0.820759,0.500379
0.570196,0.864247,0.514941
0.600262,0.823747,0.489336
0.615348,0.828675,0.514260
0.624908,0.793200,0.535920
0.568439,0.887593,0.547991
0.609167,0.852992,0.549494
0.562586,0.862262,0.496718
0.540526,0.833498,0.504397
0.579763,0.856435,0.596947
0.597680,0.827061,0.540709
0.560041,0.824531,0.540753
0.544044,0.856572,0.544888
0.596783,0.828400,0.533731
0.588825,0.865431,0.516413
0.617199,0.806906,0.568622
0.624005,0.825794,0.499112
0.614223,0.852610,0.509324
0.612350,0.830181,0.545130
0.574788,0.883891,0.516060
0.573642,0.849464,0.515976
0.578435,0.854782,0.542246
0.562977,0.795670,0.579822
0.586093,0.865063,0.514736
0.559593,0.831792,0.539442
0.610597,0.834149,0.561367
0.597541,0.822157,0.551808
0.561891,0.876431,0.515501
0.617488,0.859602,0.531046
0.593564,0.831201,0.536247
0.557238,0.836132,0.495970
0.637627,0.840743,0.544814
0.568920,0.830923,0.528508
0.655665,0.885026,0.527037
0.583013,0.826059,0.472144
0.652804,0.842462,0.577571
0.607985,0.813092,0.518211
0.574334,0.823767,0.569365
0.605993,0.843768,0.579252
0.559809,0.840228,0.528155
0.600093,0.847770,0.517458
0.603791,0.792157,0.500222
0.571427,0.824682,0.558904
0.610438,0.869205,0.571644
0.577302,0.885596,0.512273
0.600396,0.798987,0.550840
0.618246,0.846329,0.522628
0.571831,0.873392,0.547532
0.595150,0.841855,0.501933
0.634037,0.853213,0.541974
0.544638,0.849364,0.540646
0.573795,0.880815,0.506016
0.625177,0.847959,0.525611
0.588354,0.857366,0.511398
0.625838,0.820895,0.496351
0.580860,0.870581,0.552721
0.634907,0.860773,0.471713
0.630918,0.818261,0.539407
0.608528,0.829693,0.572521
0.563637,0.854546,0.516586
0.556058,0.859961,0.529969
0.625709,0.888541,0.530811
0.542925,0.869015,0.560830
0.661176,0.794573,0.539327
0.557037,0.872965,0.553722
0.577305,0.831028,0.512422
0.612575,0.854017,0.526553
0.645721,0.810089,0.533025
0.597773,0.823885,0.537824
0.555163,0.855196,0.586457
0.596113,0.849585,0.515913
0.557063,0.855880,0.555040
0.586945,0.823844,0.556013
0.617062,0.869690,0.490679
0.583046,0.911019,0.564396
0.587665,0.783430,0.535629
0.514076,0.841607,0.536440
0.588646,0.845078,0.559054
0.615772,0.842584,0.529713
0.628073,0.861149,0.521347
0.571552,0.843592,0.524392
0.569884,0.836007,0.547501
0.593238,0.822317,0.569742
0.567009,0.861329,0.532297
0.617173,0.831156,0.519901
0.605797,0.855892,0.583143
0.565506,0.849255,0.586955
