alpha,phi,h
0.565396,0.815651,0.496370
0.518138,0.831164,0.447223
0.596965,0.852843,0.468895
0.560210,0.791462,0.461486
0.537027,0.847327,0.463746
0.612433,0.831656,0.535979
0.579048,0.801362,0.436469
0.519489,0.803948,0.432828
0.568586,0.861089,0.465866
0.525960,0.876441,0.474555
0.568452,0.870492,0.472694
0.559683,0.839540,0.520838
0.577281,0.870492,0.510240
0.562991,0.826906,0.447096
0.559198,0.888885,0.461236
0.581033,0.836609,0.429815
0.584798,0.827025,0.440767
0.585314,0.788420,0.473147
0.537482,0.878483,0.478953
0.589855,0.845352,0.497339
0.528374,0.871162,0.442417
0.521093,0.840826,0.454887
0.551044,0.850906,0.518628
0.567016,0.825487,0.485947
0.532418,0.827006,0.460371
0.502288,0.859427,0.451149
0.576969,0.825867,0.482972
0.555968,0.859973,0.449785
0.574161,0.827306,0.501885
0.585488,0.807260,0.442576
0.583114,0.842223,0.436185
0.605048,0.825541,0.484468
0.542744,0.883215,0.492103
0.540511,0.840898,0.467662
0.546281,0.854311,0.474777
0.520802,0.795555,0.503984
0.567940,0.860589,0.471670
0.529605,0.841566,0.492107
0.579406,0.835976,0.485831
0.575406,0.812315,0.472168
0.534586,0.871286,0.471541
0.582778,0.864745,0.466100
0.566036,0.821490,0.443067
0.531216,0.835583,0.453130
0.613642,0.850684,0.493139
0.549871,0.830758,0.467016
0.629313,0.881779,0.478486
0.567211,0.822308,0.428922
0.616058,0.842647,0.511012
0.583038,0.821412,0.452783
0.543662,0.822938,0.540305
0.581117,0.830964,0.507702
0.548101,0.820802,0.457698
0.573358,0.844705,0.458889
0.565625,0.793050,0.448793
0.541594,0.821936,0.492559
0.575710,0.870405,0.491064
0.543884,0.878252,0.461199
0.582062,0.799130,0.497021
0.595211,0.827450,0.462216
0.541702,0.858292,0.478029
0.565093,0.831778,0.449241
0.601343,0.840020,0.474593
0.510513,0.853720,0.472592
0.546103,0.889270,0.446393
0.605558,0.862950,0.470341
0.577949,0.849251,0.469228
0.599845,0.829549,0.442491
0.559580,0.871759,0.491290
0.612877,0.852164,0.403183
0.600277,0.815218,0.480121
0.563061,0.834123,0.514402
0.530629,0.859563,0.442146
0.536896,0.857408,0.476749
0.583701,0.875290,0.470564
0.503305,0.879394,0.515989
0.629677,0.796288,0.485009
0.527018,0.869117,0.484839
0.573868,0.842134,0.457707
0.593581,0.848323,0.462308
0.603343,0.815245,0.456407
0.576523,0.815244,0.481791
0.536022,0.852348,0.524215
0.559412,0.852381,0.459184
0.528094,0.841205,0.504229
0.567118,0.799751,0.520337
0.594091,0.863541,0.426818
0.557970,0.902978,0.512253
0.581504,0.788524,0.473694
0.490414,0.837379,0.464567
0.580374,0.840629,0.514053
0.594435,0.841815,0.472563
0.590198,0.856872,0.456499
0.543728,0.842304,0.473298
0.551947,0.821962,0.481358
0.553204,0.831045,0.517869
0.544062,0.861502,0.473856
0.592477,0.826178,0.455575
0.570432,0.863901,0.528480
0.527481,0.862836,0.518272
