alpha,phi,h
0.643508,0.658339,0.582381
0.614574,0.651554,0.533472
0.667427,0.693793,0.573094
0.635166,0.641427,0.556640
0.611062,0.678944,0.561047
0.675508,0.648508,0.629068
0.656661,0.655303,0.520335
0.604291,0.623399,0.535095
0.643640,0.694007,0.558476
0.596416,0.715213,0.580121
0.643494,0.675902,0.567753
0.627808,0.672071,0.630139
0.663834,0.698888,0.614932
0.646757,0.641752,0.557001
0.615430,0.697640,0.549280
0.639859,0.662817,0.526793
0.654077,0.668636,0.557740
0.656145,0.640479,0.570612
0.628990,0.701721,0.575623
0.656575,0.677554,0.598396
0.606925,0.690330,0.550805
0.593277,0.668832,0.535127
0.628308,0.678561,0.637741
0.642088,0.659023,0.585113
0.590449,0.647143,0.542095
0.594213,0.685598,0.582637
0.636928,0.667794,0.566151
0.637907,0.690653,0.569255
0.644667,0.649654,0.607018
0.646368,0.649718,0.541822
0.663489,0.672404,0.560350
0.657621,0.660216,0.553564
0.615116,0.720235,0.554089
0.629981,0.672159,0.578885
0.606047,0.696216,0.565465
0.604350,0.625268,0.609059
0.617866,0.705402,0.545510
0.598319,0.671224,0.570000
0.656015,0.672943,0.595044
0.647371,0.657271,0.572207
0.614077,0.713117,0.587908
0.653648,0.690135,0.535313
0.630491,0.656076,0.556361
0.598234,0.675379,0.547253
0.672064,0.676070,0.565314
0.640374,0.652055,0.589772
0.694638,0.706579,0.568072
0.640874,0.667792,0.513369
0.692263,0.653117,0.604617
0.662842,0.644277,0.557756
0.617903,0.661695,0.591804
0.639615,0.663208,0.602560
0.596742,0.664305,0.563680
0.643992,0.687710,0.556706
0.667632,0.610562,0.544930
0.610029,0.662137,0.595218
0.632469,0.714051,0.594972
0.633960,0.710754,0.565255
0.653278,0.633746,0.589353
0.650652,0.666994,0.551299
0.623455,0.692437,0.592553
0.633906,0.674463,0.548158
0.672233,0.669087,0.572284
0.604244,0.672017,0.591976
0.625251,0.713908,0.549867
0.661045,0.696258,0.562900
0.615419,0.671604,0.556697
0.671936,0.663716,0.526101
0.645732,0.702193,0.599616
0.679131,0.681989,0.522789
0.670039,0.636656,0.568800
0.640349,0.657896,0.604774
0.623998,0.672502,0.562744
0.595779,0.700615,0.568057
0.646853,0.717834,0.555868
0.590694,0.703186,0.587133
0.700351,0.637295,0.575058
0.625311,0.692400,0.599863
0.630361,0.674941,0.549902
0.644333,0.700287,0.550105
0.676788,0.631736,0.577766
0.621468,0.664055,0.572985
0.607025,0.688729,0.615951
0.639021,0.693389,0.556426
0.603783,0.670500,0.610657
0.630925,0.657734,0.580104
0.657777,0.678612,0.529465
0.616956,0.746317,0.604154
0.621232,0.623649,0.564180
0.561406,0.669242,0.564686
0.608465,0.675479,0.585064
0.671487,0.671169,0.582790
0.648267,0.685724,0.547946
0.630406,0.653139,0.587911
0.605591,0.681260,0.589647
0.626499,0.650231,0.600231
0.623321,0.684263,0.560590
0.640009,0.671129,0.551014
0.636477,0.689190,0.620661
0.606899,0.698941,0.618230
