alpha,phi,h
0.786119,1.023247,0.689129
0.787633,1.055295,0.755205
0.842356,1.057679,0.704781
0.782000,1.015294,0.702222
0.768670,1.050746,0.662445
0.822939,1.039119,0.761894
0.815976,1.019312,0.666665
0.753014,0.996636,0.662490
0.792540,1.088007,0.673371
0.743677,1.085687,0.690152
0.799164,1.067840,0.681870
0.783932,1.038910,0.724300
0.795376,1.100279,0.721463
0.812487,1.016758,0.722209
0.755028,1.073910,0.645587
0.783822,1.021184,0.632656
0.821690,1.019515,0.654531
0.814473,1.002409,0.707955
0.769217,1.093177,0.727012
0.804440,1.055970,0.689363
0.763370,1.082381,0.681890
0.741631,1.027750,0.705513
0.784234,1.063913,0.761340
0.790426,1.054884,0.700425
0.772806,1.055351,0.731839
0.728752,1.067311,0.699623
0.767613,1.027804,0.701144
0.756962,1.079135,0.663037
0.819056,1.028333,0.740593
0.812805,0.999604,0.631044
0.810524,1.034901,0.652077
0.790355,1.033368,0.687345
0.749171,1.112956,0.728977
0.767840,1.057519,0.702624
0.780903,1.055966,0.718525
0.738429,0.994601,0.759050
0.766123,1.072574,0.630515
0.762540,1.050010,0.692002
0.804747,1.070585,0.724176
0.797650,1.014346,0.709062
0.771624,1.068808,0.751406
0.780142,1.084126,0.713929
0.797160,1.017669,0.724314
0.758563,1.026704,0.694154
0.815501,1.079588,0.738996
0.773357,1.023512,0.724641
0.843814,1.092960,0.678567
0.783894,1.034554,0.609718
0.846617,1.033819,0.734120
0.793351,1.032967,0.689418
0.797670,1.026745,0.803755
0.802214,1.055266,0.739962
0.735204,1.008320,0.658000
0.801138,1.052304,0.691959
0.798977,0.968545,0.671643
0.759489,1.010140,0.706568
0.787270,1.105426,0.751374
0.781045,1.116105,0.708098
0.819317,1.003002,0.711846
0.808693,1.066757,0.698119
0.771517,1.069652,0.688045
0.785916,1.062093,0.668766
0.807869,1.051616,0.680526
0.749466,1.046689,0.706338
0.793641,1.079771,0.704109
0.841400,1.066764,0.684701
0.801607,1.080836,0.703726
0.847507,1.030623,0.650549
0.754693,1.090056,0.705684
0.838554,1.069557,0.632067
0.817815,1.033855,0.712838
0.796647,1.027148,0.722162
0.754282,1.051482,0.699493
0.756057,1.065278,0.713030
0.804605,1.096810,0.648998
0.751458,1.082233,0.787393
0.848628,1.003372,0.669873
0.756653,1.065487,0.723692
0.789119,1.040801,0.713359
0.792302,1.074561,0.682527
0.832503,1.002969,0.700187
0.765918,1.031251,0.682773
0.757643,1.040669,0.769825
0.788454,1.063467,0.654564
0.781083,1.054117,0.746988
0.797118,1.020024,0.766679
0.821624,1.059527,0.681094
0.789350,1.113812,0.740993
0.771018,0.977646,0.681026
0.719199,1.049925,0.720963
0.767010,1.048234,0.703765
0.814143,1.056725,0.706435
0.845775,1.056038,0.673005
0.764958,1.032949,0.696509
0.782035,1.053587,0.726263
0.763886,1.045760,0.725636
0.771022,1.071153,0.690240
0.811924,1.024337,0.722344
0.777210,1.068406,0.744477
0.752400,1.100619,0.757678
