alpha,phi,h
0.518964,0.924824,0.674256
0.485370,0.964739,0.644224
0.560235,0.988324,0.705623
0.480593,0.926723,0.673676
0.490338,0.977970,0.656463
0.536641,0.972318,0.733707
0.527900,0.932710,0.617158
0.462095,0.923562,0.642838
0.508287,0.989457,0.681277
0.485288,0.999364,0.683471
0.514130,0.978318,0.694910
0.501124,0.964008,0.727721
0.538406,1.007172,0.726820
0.501489,0.940871,0.656802
0.484713,0.988647,0.647431
0.522460,0.953575,0.628695
0.536856,0.958992,0.670311
0.529522,0.913942,0.686916
0.491780,1.001384,0.702358
0.537302,0.970122,0.698076
0.469348,1.002576,0.636641
0.452563,0.968921,0.646487
0.507946,0.983005,0.727295
0.520137,0.950345,0.690340
0.451633,0.961160,0.638261
0.462933,0.994375,0.682431
0.502630,0.961284,0.657758
0.486284,0.993006,0.665113
0.522214,0.945610,0.703269
0.529638,0.938455,0.641264
0.522469,0.958571,0.649398
0.531966,0.948098,0.680636
0.485195,1.016440,0.673713
0.492652,0.962858,0.688402
0.499241,0.985043,0.682743
0.473904,0.913102,0.740592
0.496367,0.995114,0.635673
0.482114,0.965814,0.695704
0.542315,0.977449,0.696546
0.528749,0.944962,0.696591
0.470280,0.987103,0.667927
0.523481,0.991443,0.663923
0.500968,0.938966,0.655163
0.476043,0.953079,0.664069
0.540759,0.995830,0.691047
0.495496,0.950981,0.705595
0.552211,1.012540,0.665799
0.499420,0.947858,0.604262
0.558287,0.965442,0.731418
0.527184,0.936416,0.645351
0.509748,0.949437,0.718001
0.503430,0.973680,0.737715
0.474305,0.953846,0.651487
0.515381,0.973252,0.670705
0.501866,0.904802,0.643753
0.489776,0.935297,0.698556
0.530189,1.005673,0.707755
0.505674,1.000595,0.664871
0.524509,0.942337,0.690138
0.542961,0.978698,0.694200
0.496489,0.988505,0.700225
0.516718,0.975590,0.649473
0.543986,0.972007,0.682594
0.481071,0.970666,0.697196
0.502574,1.001340,0.655125
0.552167,0.981117,0.660520
0.513392,0.984363,0.672965
0.547759,0.952121,0.643299
0.494946,0.993868,0.694645
0.560967,0.983577,0.619969
0.543228,0.942754,0.707140
0.526338,0.950208,0.704855
0.477872,0.980627,0.660436
0.485969,0.986329,0.697250
0.535997,1.005055,0.658072
0.465807,0.984080,0.715763
0.584180,0.936822,0.674291
0.490371,0.983022,0.683734
0.504120,0.976842,0.661003
0.532070,0.978963,0.660661
0.556673,0.933355,0.674590
0.504132,0.942862,0.678918
0.487594,0.977451,0.725010
0.506345,0.990366,0.651001
0.485269,0.979305,0.704803
0.512763,0.944715,0.712008
0.541099,0.982458,0.648147
0.498514,1.040582,0.710990
0.515091,0.909485,0.675243
0.437928,0.974896,0.689213
0.508019,0.946570,0.692250
0.539198,0.962001,0.668417
0.520203,0.996423,0.667501
0.480821,0.964241,0.669571
0.494796,0.960363,0.698186
0.497896,0.953716,0.719966
0.507611,0.984806,0.670899
0.532263,0.956949,0.660387
0.516407,0.981251,0.747258
0.488738,0.994726,0.725649
