alpha,phi,h
0.587908,0.829990,0.556676
0.528155,0.857002,0.494226
0.620182,0.869631,0.563662
0.579357,0.824393,0.547764
0.582533,0.846179,0.540720
0.628308,0.832943,0.608289
0.612798,0.815112,0.521553
0.553173,0.815976,0.511871
0.581369,0.869772,0.536924
0.548452,0.897489,0.562063
0.591523,0.864560,0.559974
0.573266,0.846067,0.610075
0.592562,0.883577,0.583137
0.589300,0.832538,0.536652
0.567369,0.873661,0.543076
0.584752,0.839942,0.498157
0.612245,0.838995,0.536195
0.623342,0.808213,0.568045
0.565547,0.883244,0.569634
0.624081,0.855153,0.565270
0.544731,0.887861,0.523983
0.530235,0.850092,0.520729
0.560267,0.870984,0.603874
0.592383,0.849568,0.569219
0.538285,0.837415,0.510852
0.535209,0.881723,0.558154
0.590935,0.835199,0.552534
0.572532,0.872051,0.532711
0.609804,0.819688,0.585864
0.609565,0.814283,0.515033
0.599707,0.852948,0.523056
0.604564,0.835806,0.568173
0.551795,0.884412,0.544580
0.564870,0.848240,0.548550
0.549830,0.874784,0.554835
0.554586,0.809848,0.608128
0.574437,0.888474,0.530453
0.554676,0.838892,0.557751
0.604179,0.859171,0.572505
0.604053,0.827977,0.570839
0.545201,0.883483,0.546152
0.619772,0.870693,0.532122
0.573272,0.833750,0.552584
0.551648,0.839876,0.532369
0.634444,0.869990,0.570008
0.563973,0.839760,0.573267
0.651601,0.887321,0.553360
0.578214,0.836383,0.485855
0.640052,0.842369,0.594826
0.600124,0.828406,0.547462
0.573695,0.836163,0.591495
0.596671,0.831468,0.591777
0.570953,0.827113,0.541029
0.598092,0.861714,0.548927
0.601325,0.792158,0.525399
0.557060,0.823390,0.584351
0.605426,0.889238,0.581935
0.571474,0.900384,0.527178
0.600273,0.819866,0.572541
0.598364,0.854993,0.549246
0.557701,0.867918,0.558132
0.584027,0.856177,0.534309
0.618393,0.854173,0.554165
0.533819,0.863881,0.564869
0.563130,0.891539,0.532828
0.620983,0.875772,0.556248
0.584675,0.863503,0.541582
0.607152,0.827493,0.507042
0.566975,0.886034,0.566355
0.631198,0.856366,0.502660
0.616234,0.819462,0.564204
0.607209,0.848487,0.602579
0.534981,0.866958,0.542409
0.560631,0.855035,0.566368
0.609138,0.888471,0.548999
0.542988,0.875372,0.590315
0.650479,0.813922,0.555727
0.563552,0.863585,0.575273
0.559123,0.851797,0.538232
0.607262,0.873866,0.530662
0.637100,0.818267,0.537374
0.578121,0.831663,0.546642
0.567807,0.859033,0.606444
0.581383,0.863606,0.540595
0.546755,0.859867,0.579464
0.583580,0.837263,0.605214
0.624321,0.874844,0.520296
0.579682,0.924955,0.578759
0.580530,0.796661,0.551196
0.510556,0.848147,0.560761
0.580858,0.850836,0.576129
0.586594,0.854866,0.550580
0.602424,0.861393,0.536782
0.554808,0.850225,0.545501
0.563317,0.834460,0.577049
0.583355,0.836916,0.601227
0.562616,0.872033,0.553430
0.601792,0.844698,0.539858
0.586680,0.860873,0.612322
0.557223,0.879394,0.603360
