alpha,phi,h
0.580038,0.772420,0.681201
0.542550,0.801500,0.676337
0.603258,0.826707,0.695719
0.577629,0.777523,0.676235
0.557441,0.811886,0.656373
0.598158,0.791952,0.716483
0.603680,0.775081,0.654747
0.551625,0.759576,0.649764
0.580021,0.835249,0.676023
0.544468,0.841771,0.689083
0.582745,0.809979,0.686166
0.572703,0.792537,0.729854
0.582749,0.835120,0.713164
0.585202,0.771635,0.703046
0.559649,0.825316,0.667510
0.567457,0.786093,0.630552
0.596577,0.791892,0.673191
0.600993,0.763262,0.687960
0.564783,0.845328,0.706616
0.594077,0.784589,0.689256
0.539484,0.823483,0.674794
0.519384,0.797201,0.690843
0.553703,0.809555,0.740331
0.574852,0.788686,0.705775
0.564503,0.796716,0.727055
0.543822,0.822008,0.702964
0.577823,0.804695,0.727038
0.563481,0.820203,0.667139
0.589396,0.787928,0.748164
0.592822,0.777916,0.645139
0.589275,0.803929,0.656526
0.583835,0.800117,0.690567
0.561622,0.834166,0.726437
0.565895,0.813374,0.690830
0.551770,0.810986,0.675867
0.534138,0.758052,0.745190
0.543055,0.830591,0.642395
0.535004,0.784695,0.682929
0.574098,0.809840,0.705112
0.572947,0.779804,0.682585
0.554353,0.838714,0.719879
0.583607,0.822567,0.696503
0.577919,0.779201,0.713348
0.544714,0.799436,0.679621
0.614760,0.805289,0.706526
0.563321,0.787071,0.698338
0.622514,0.849906,0.673733
0.571310,0.778529,0.649695
0.627035,0.789286,0.719852
0.597490,0.771435,0.677778
0.580667,0.783092,0.740565
0.589033,0.798808,0.730437
0.532817,0.795962,0.651334
0.576490,0.806379,0.667940
0.586308,0.751739,0.647072
0.548985,0.764976,0.705596
0.570864,0.845107,0.703842
0.566861,0.847054,0.685735
0.596193,0.762188,0.701519
0.590098,0.804973,0.687499
0.554207,0.817767,0.692631
0.557164,0.815408,0.661655
0.600135,0.796829,0.676454
0.552288,0.809616,0.698850
0.572227,0.843427,0.687681
0.621277,0.807831,0.676008
0.576414,0.800890,0.679709
0.613548,0.787213,0.639131
0.559589,0.838143,0.690858
0.609167,0.823538,0.650667
0.615563,0.775771,0.703676
0.569936,0.783572,0.689107
0.562251,0.810690,0.681060
0.548076,0.807803,0.697240
0.588549,0.840153,0.656084
0.549903,0.828605,0.751057
0.626338,0.753889,0.676013
0.550600,0.820001,0.695540
0.569491,0.798722,0.664351
0.575515,0.820950,0.698593
0.611033,0.772489,0.675070
0.556251,0.793316,0.682159
0.557565,0.802097,0.733625
0.586370,0.805903,0.661097
0.560990,0.822218,0.715802
0.582359,0.779312,0.758054
0.590680,0.817633,0.646696
0.559297,0.868679,0.744747
0.565167,0.748295,0.671413
0.497293,0.787438,0.674927
0.560883,0.794889,0.692090
0.600584,0.797649,0.694435
0.601646,0.812710,0.685382
0.560623,0.799270,0.689542
0.548322,0.801129,0.705861
0.560038,0.794750,0.712164
0.557681,0.815704,0.677113
0.590473,0.795375,0.694414
0.566590,0.818763,0.732477
0.554877,0.839615,0.732158
