alpha,phi,h
0.611257,0.911489,0.613859
0.557783,0.937993,0.599326
0.653579,0.950382,0.613215
0.607273,0.884305,0.599195
0.589707,0.917121,0.591744
0.640166,0.928505,0.677080
0.637323,0.907321,0.561329
0.575239,0.901112,0.566335
0.601359,0.949367,0.611584
0.570872,0.966167,0.614014
0.615599,0.937304,0.630019
0.602832,0.912765,0.654610
0.628527,0.971871,0.640261
0.608938,0.890244,0.579135
0.579613,0.943458,0.591074
0.618307,0.929254,0.557477
0.626958,0.925747,0.591084
0.629822,0.884029,0.613934
0.578623,0.960954,0.623414
0.635477,0.938957,0.633897
0.569925,0.964318,0.592401
0.548056,0.919333,0.571584
0.601159,0.946007,0.671077
0.609982,0.922631,0.626606
0.575329,0.934775,0.612592
0.558290,0.971363,0.613538
0.624291,0.925362,0.622937
0.576822,0.956790,0.595375
0.629057,0.915305,0.635877
0.636141,0.889585,0.565605
0.619075,0.931336,0.580234
0.630706,0.920948,0.622985
0.578194,0.980793,0.600501
0.581361,0.921622,0.592427
0.572734,0.946207,0.617746
0.570727,0.888383,0.679816
0.587930,0.955389,0.587563
0.582924,0.939380,0.614546
0.613987,0.941688,0.625486
0.622623,0.908691,0.629837
0.565242,0.973720,0.596706
0.644092,0.959600,0.593271
0.601241,0.912997,0.612183
0.575219,0.929233,0.586895
0.654266,0.944957,0.645987
0.594876,0.921436,0.612809
0.670669,0.981778,0.596034
0.599852,0.908366,0.542711
0.655742,0.912764,0.639791
0.620744,0.903129,0.585956
0.603786,0.916904,0.694721
0.613142,0.926683,0.647840
0.582536,0.920108,0.602174
0.615082,0.931607,0.585727
0.626958,0.866882,0.576712
0.584140,0.905843,0.639464
0.620637,0.961560,0.653079
0.599003,0.977400,0.597624
0.624404,0.894558,0.634286
0.631863,0.934272,0.620234
0.598401,0.950969,0.615541
0.589008,0.943538,0.590285
0.652960,0.925512,0.616204
0.577969,0.946724,0.613661
0.579898,0.970282,0.588166
0.649478,0.950045,0.610024
0.614794,0.935558,0.598874
0.649019,0.914780,0.559538
0.617669,0.958398,0.636477
0.658100,0.938868,0.556140
0.643352,0.904101,0.633808
0.626048,0.898368,0.649559
0.573404,0.939267,0.599270
0.580618,0.937311,0.627383
0.642069,0.971129,0.588679
0.555541,0.956369,0.627918
0.680120,0.885700,0.608057
0.587843,0.954451,0.623060
0.599764,0.937873,0.586674
0.639553,0.956282,0.599275
0.650307,0.894246,0.602268
0.601250,0.907849,0.608040
0.590602,0.943825,0.674288
0.609437,0.938678,0.595233
0.574854,0.953547,0.640490
0.602619,0.905176,0.631855
0.635119,0.956178,0.570312
0.598740,0.998800,0.667321
0.611181,0.868601,0.612289
0.533398,0.930350,0.617193
0.619689,0.928090,0.643875
0.624591,0.929629,0.595212
0.622158,0.934091,0.598653
0.597992,0.928098,0.609436
0.593722,0.919602,0.653159
0.620251,0.908271,0.651758
0.590384,0.956565,0.608993
0.626914,0.927398,0.588903
0.616320,0.940722,0.671348
0.586605,0.961770,0.664047
