alpha,phi,h
0.496003,0.863999,0.547613
0.447948,0.881831,0.545574
0.524027,0.908274,0.501993
0.475119,0.850451,0.497167
0.455073,0.885123,0.488483
0.530461,0.878562,0.565092
0.513270,0.856241,0.517263
0.450489,0.865440,0.468821
0.484702,0.909997,0.510058
0.432802,0.933510,0.501206
0.472868,0.900796,0.507563
0.479090,0.889079,0.540058
0.491642,0.926896,0.532532
0.474375,0.872909,0.522494
0.449354,0.918588,0.500760
0.478391,0.885227,0.480011
0.505542,0.880591,0.509093
0.515786,0.842538,0.540584
0.446030,0.922197,0.503804
0.498585,0.894260,0.525012
0.454840,0.909691,0.509746
0.461691,0.864138,0.515147
0.468553,0.883537,0.551586
0.482858,0.864270,0.502910
0.465188,0.877810,0.555228
0.443108,0.911818,0.510149
0.509214,0.906103,0.584403
0.463577,0.909956,0.475622
0.493373,0.883011,0.603530
0.518581,0.860580,0.475315
0.488073,0.895844,0.485732
0.513816,0.892791,0.551609
0.472542,0.936288,0.564933
0.460646,0.872602,0.523691
0.433751,0.899098,0.501374
0.446569,0.843491,0.546946
0.478984,0.910773,0.496282
0.449152,0.899914,0.548147
0.481881,0.887188,0.517143
0.492024,0.866197,0.500965
0.454014,0.941225,0.567507
0.500420,0.917363,0.544905
0.484360,0.880891,0.554785
0.441087,0.886282,0.486727
0.534857,0.897741,0.572664
0.474269,0.878503,0.533559
0.542331,0.933824,0.499770
0.481576,0.876335,0.487972
0.535710,0.886669,0.527982
0.502492,0.872348,0.479025
0.486727,0.892718,0.616469
0.486466,0.882759,0.554705
0.475547,0.865518,0.501339
0.486778,0.896871,0.500545
0.504077,0.840854,0.518141
0.455664,0.870944,0.521998
0.510856,0.924995,0.568545
0.459465,0.927506,0.484210
0.493279,0.843865,0.532877
0.505673,0.886358,0.499259
0.452886,0.903866,0.509886
0.483135,0.886052,0.496962
0.523585,0.890149,0.516607
0.435196,0.902615,0.512151
0.453901,0.937165,0.529782
0.515088,0.901479,0.494168
0.481928,0.901336,0.518451
0.509529,0.879529,0.461607
0.486376,0.932269,0.542082
0.530213,0.910972,0.451489
0.509397,0.852885,0.504317
0.486651,0.874402,0.521735
0.457508,0.896299,0.486877
0.458698,0.897508,0.521156
0.512462,0.934701,0.484250
0.456091,0.921355,0.604529
0.556482,0.844006,0.531769
0.452626,0.914278,0.507907
0.468034,0.885035,0.462179
0.510843,0.895222,0.545791
0.504922,0.851254,0.482894
0.472554,0.853234,0.514143
0.468084,0.899363,0.569394
0.491642,0.900692,0.479967
0.452984,0.899239,0.540625
0.498312,0.871487,0.599560
0.512469,0.906518,0.490740
0.465777,0.953568,0.616847
0.477114,0.837564,0.511263
0.403999,0.875608,0.490797
0.495564,0.885618,0.558069
0.503120,0.888415,0.536766
0.514201,0.897892,0.501648
0.462743,0.876912,0.501835
0.463460,0.879825,0.558315
0.484959,0.880218,0.578023
0.456528,0.908027,0.505270
0.512733,0.870771,0.554651
0.482463,0.909197,0.546934
0.449769,0.908180,0.553224
