alpha,phi,h
0.527269,1.047573,0.492043
0.489744,1.066639,0.490246
0.563610,1.097608,0.476789
0.534001,1.032129,0.464315
0.501931,1.073141,0.470858
0.558358,1.062716,0.548890
0.566969,1.022651,0.455340
0.483219,1.031362,0.435573
0.534093,1.086044,0.461206
0.466586,1.112950,0.495102
0.529458,1.086641,0.493363
0.509111,1.069544,0.514361
0.550988,1.116224,0.523656
0.531251,1.043313,0.485499
0.495008,1.088213,0.481327
0.526161,1.068893,0.433381
0.554611,1.064249,0.444856
0.563816,1.021625,0.514373
0.481104,1.119115,0.492740
0.547733,1.072196,0.506962
0.503512,1.101118,0.481288
0.491830,1.053058,0.477620
0.511738,1.088389,0.550202
0.535311,1.056368,0.503233
0.492398,1.065850,0.493526
0.457333,1.106330,0.477232
0.546618,1.055297,0.530629
0.505346,1.094411,0.453978
0.545790,1.053075,0.551494
0.568079,1.030159,0.443815
0.550112,1.066655,0.453438
0.563333,1.063488,0.515090
0.514791,1.120409,0.490632
0.509803,1.068768,0.471268
0.494902,1.090953,0.493152
0.487928,1.015054,0.532075
0.514986,1.094846,0.457365
0.486065,1.077287,0.499566
0.532354,1.076623,0.496536
0.550184,1.035130,0.498806
0.469883,1.101939,0.487414
0.558963,1.108190,0.487151
0.527317,1.053355,0.522978
0.493078,1.071672,0.457652
0.588126,1.101602,0.566262
0.522906,1.052419,0.504991
0.595815,1.108312,0.469002
0.533505,1.058104,0.456446
0.587023,1.069375,0.524842
0.555008,1.043126,0.462352
0.513631,1.060914,0.579967
0.541685,1.066381,0.533136
0.507914,1.051342,0.462111
0.535245,1.065746,0.460686
0.535476,1.010664,0.446810
0.506983,1.038000,0.507761
0.544483,1.099516,0.516029
0.515454,1.109609,0.454549
0.535626,1.023980,0.514825
0.557868,1.063999,0.487226
0.499734,1.086968,0.495024
0.523757,1.081132,0.460470
0.576403,1.068509,0.499228
0.486392,1.081724,0.489834
0.499261,1.114622,0.473479
0.573692,1.098739,0.476341
0.529029,1.080209,0.477663
0.561491,1.056884,0.427878
0.507997,1.100575,0.509719
0.569762,1.085425,0.434231
0.557277,1.028413,0.495949
0.537619,1.042167,0.512382
0.485891,1.100425,0.460871
0.488003,1.086794,0.481052
0.553753,1.104086,0.465504
0.475972,1.101715,0.541965
0.606589,1.027021,0.500802
0.485985,1.082047,0.490886
0.515773,1.066905,0.446860
0.564011,1.097786,0.487144
0.578195,1.040913,0.460284
0.525397,1.040255,0.480124
0.511895,1.068060,0.560915
0.530310,1.086908,0.474317
0.492870,1.085538,0.511474
0.551043,1.057651,0.581695
0.560927,1.089048,0.446644
0.516413,1.147267,0.561723
0.540806,1.004946,0.502756
0.459680,1.062350,0.473960
0.545627,1.066963,0.531009
0.540537,1.070126,0.486673
0.546423,1.086477,0.462335
0.503509,1.076945,0.459243
0.506501,1.055706,0.523259
0.522704,1.059471,0.520092
0.516442,1.099703,0.463367
0.560885,1.061361,0.494156
0.528294,1.084736,0.561606
0.488127,1.094103,0.534468
