alpha,phi,h
0.612428,0.941796,0.595866
0.571244,0.981723,0.553940
0.645590,0.968977,0.599536
0.601730,0.931851,0.581154
0.584354,0.975726,0.569111
0.637233,0.948459,0.628110
0.633957,0.933253,0.517467
0.578290,0.920494,0.546758
0.617305,0.997893,0.566653
0.568940,1.006322,0.581684
0.621030,0.976453,0.565840
0.595866,0.962879,0.628310
0.629963,1.008352,0.610212
0.609365,0.944191,0.562284
0.578377,0.998626,0.544517
0.612196,0.940524,0.531309
0.639886,0.956621,0.557829
0.635466,0.920262,0.580299
0.588780,1.014392,0.606090
0.634680,0.984747,0.597540
0.569634,0.989909,0.553298
0.560782,0.947600,0.551790
0.595556,0.970802,0.650226
0.604630,0.957623,0.594424
0.556663,0.943370,0.559637
0.534044,0.998486,0.587101
0.592958,0.954919,0.578221
0.605399,0.979503,0.562633
0.634646,0.942382,0.631721
0.638177,0.935302,0.529220
0.636158,0.974335,0.559256
0.616926,0.956809,0.583997
0.572025,1.017052,0.580634
0.583630,0.969643,0.595296
0.596876,0.987168,0.606001
0.571045,0.904987,0.635914
0.592148,0.989209,0.524028
0.576012,0.958491,0.588861
0.631020,0.971580,0.612678
0.623416,0.929057,0.594687
0.573838,0.989573,0.584831
0.622919,1.001162,0.560867
0.596573,0.935445,0.557112
0.574554,0.951430,0.557183
0.642294,0.985334,0.586169
0.591864,0.946272,0.595557
0.669269,1.002735,0.561016
0.597237,0.945839,0.514775
0.655036,0.971423,0.635837
0.612550,0.939878,0.571898
0.591953,0.939847,0.604587
0.616741,0.962063,0.637003
0.567866,0.944006,0.543860
0.619787,0.972738,0.570660
0.618271,0.908352,0.549257
0.583579,0.926680,0.605459
0.625302,1.018701,0.610659
0.583902,1.008874,0.584371
0.623446,0.922135,0.625809
0.625217,0.965499,0.580093
0.593407,0.984339,0.596828
0.598420,0.963964,0.548235
0.650189,0.974988,0.586120
0.573467,0.958632,0.596600
0.595498,0.994364,0.549544
0.637334,0.983387,0.580986
0.607664,0.985285,0.570347
0.650339,0.948228,0.550677
0.597687,1.000349,0.596118
0.666595,0.975504,0.532366
0.640960,0.937438,0.607484
0.614671,0.943096,0.612867
0.561219,0.980870,0.578575
0.574155,0.973461,0.594999
0.617820,1.006694,0.564691
0.539470,0.993377,0.613180
0.667515,0.929987,0.576744
0.574196,0.978170,0.603047
0.591083,0.966675,0.583001
0.615626,0.983924,0.550331
0.656464,0.922520,0.577494
0.599946,0.943596,0.577349
0.588462,0.968565,0.640653
0.613888,0.979431,0.553381
0.582186,0.978261,0.621428
0.607450,0.943285,0.613138
0.634439,0.983085,0.546414
0.610885,1.040398,0.629430
0.592774,0.904148,0.559059
0.531689,0.968071,0.592024
0.584511,0.962820,0.592731
0.627169,0.968768,0.583011
0.648614,0.967394,0.564302
0.586040,0.955535,0.571650
0.592633,0.955038,0.594778
0.594386,0.942355,0.621860
0.580037,0.985125,0.576720
0.623980,0.949138,0.559508
0.615925,0.971092,0.647242
0.589447,0.999710,0.631846
