alpha,phi,h
0.603285,0.922738,0.506554
0.554584,0.950245,0.429301
0.641677,0.960202,0.495911
0.600263,0.905239,0.472321
0.590710,0.950559,0.481045
0.647363,0.942369,0.557543
0.629151,0.914212,0.419312
0.570301,0.898263,0.435717
0.617590,0.965477,0.476857
0.549480,0.991401,0.490011
0.617507,0.956442,0.490852
0.600349,0.937820,0.522398
0.621580,0.986847,0.515217
0.610606,0.922919,0.470849
0.573673,0.969001,0.465033
0.593579,0.931719,0.447561
0.638696,0.927187,0.474127
0.631367,0.886814,0.485582
0.570610,0.989060,0.495387
0.623605,0.956687,0.510225
0.574146,0.970715,0.448600
0.566906,0.929819,0.456719
0.592928,0.945456,0.553529
0.602330,0.931555,0.496918
0.533284,0.931236,0.450449
0.550629,0.976874,0.476955
0.601766,0.931976,0.495963
0.585906,0.967479,0.470799
0.611401,0.916548,0.529040
0.635576,0.909308,0.446375
0.613222,0.933507,0.461972
0.619557,0.921557,0.500831
0.580013,1.001692,0.464641
0.581764,0.941894,0.496758
0.577687,0.957249,0.508210
0.560742,0.887746,0.536556
0.597995,0.974373,0.461497
0.570690,0.938774,0.492918
0.613353,0.945152,0.508718
0.624708,0.908891,0.507233
0.563848,0.967749,0.473371
0.622689,0.968788,0.477425
0.601954,0.915553,0.478345
0.566910,0.949030,0.456229
0.650246,0.957584,0.501975
0.587018,0.920059,0.491833
0.662757,0.998415,0.479083
0.603553,0.927705,0.419316
0.668621,0.937034,0.524797
0.626361,0.929538,0.466047
0.599864,0.919079,0.521231
0.620236,0.934628,0.537214
0.583759,0.927947,0.473355
0.608788,0.943831,0.480405
0.603233,0.887954,0.452540
0.584251,0.914544,0.503102
0.650045,0.974041,0.524495
0.563771,0.991831,0.468536
0.611962,0.910264,0.510703
0.622405,0.953627,0.498503
0.580550,0.963198,0.505609
0.603711,0.954650,0.466032
0.629082,0.949496,0.487481
0.562330,0.946017,0.488556
0.572409,1.001229,0.444554
0.626728,0.973335,0.472159
0.600120,0.956316,0.470882
0.635240,0.930740,0.449682
0.596764,0.975654,0.524962
0.657333,0.964165,0.422778
0.641763,0.911311,0.504270
0.609099,0.928694,0.527385
0.568376,0.951417,0.485800
0.569018,0.953596,0.482254
0.623667,0.986614,0.483389
0.554074,0.972253,0.509347
0.658240,0.904890,0.488346
0.559990,0.952385,0.506038
0.588063,0.942450,0.462900
0.631066,0.956889,0.478710
0.650642,0.899686,0.473386
0.609726,0.920177,0.482260
0.573965,0.949068,0.549920
0.606266,0.947515,0.475025
0.584909,0.961130,0.526223
0.596257,0.927036,0.519586
0.633961,0.957503,0.453109
0.604343,1.009709,0.526290
0.598552,0.876790,0.487031
0.532252,0.951370,0.472915
0.616037,0.930378,0.519585
0.629654,0.941298,0.491447
0.637872,0.942047,0.476713
0.573470,0.939250,0.476686
0.583470,0.935897,0.500105
0.594215,0.925385,0.524546
0.583896,0.958783,0.483216
0.612333,0.931337,0.472464
0.611506,0.963094,0.555815
0.575051,0.980484,0.545071
