alpha,phi,h
0.569287,0.913328,0.645598
0.549786,0.938061,0.606018
0.607277,0.967513,0.666790
0.551948,0.920316,0.645580
0.554830,0.949152,0.624024
0.605772,0.942578,0.697970
0.592823,0.928276,0.573773
0.548205,0.894548,0.607324
0.568150,0.971483,0.642190
0.528507,0.975691,0.640100
0.574371,0.960573,0.657569
0.566305,0.926306,0.692983
0.586021,0.987702,0.669549
0.572273,0.916812,0.619706
0.543439,0.975484,0.619309
0.572298,0.931158,0.599036
0.595793,0.937185,0.626081
0.607104,0.914971,0.644736
0.540698,0.982674,0.656120
0.588389,0.939822,0.655876
0.546231,0.967658,0.615558
0.516601,0.932759,0.612592
0.570193,0.950432,0.709490
0.571572,0.940081,0.653130
0.513677,0.944318,0.610832
0.534849,0.960807,0.666652
0.567513,0.945657,0.624425
0.558267,0.969773,0.624364
0.598645,0.929148,0.679071
0.611619,0.910645,0.604585
0.595149,0.939380,0.616839
0.590307,0.935487,0.640509
0.539103,0.988987,0.636771
0.557231,0.952716,0.640746
0.557095,0.965312,0.655509
0.541288,0.898017,0.711681
0.561365,0.968113,0.603887
0.549871,0.936490,0.654416
0.592881,0.956598,0.665756
0.582667,0.922943,0.667968
0.530045,0.975396,0.642643
0.587470,0.973964,0.620630
0.571741,0.924826,0.619260
0.532082,0.946025,0.626997
0.606032,0.959396,0.647780
0.573047,0.923143,0.651716
0.625273,1.002771,0.631194
0.563163,0.924977,0.585496
0.631318,0.933782,0.685375
0.595663,0.910355,0.621509
0.561554,0.925216,0.668055
0.571801,0.949206,0.687448
0.547266,0.935040,0.610736
0.575791,0.933988,0.638013
0.595522,0.881307,0.615436
0.565521,0.906976,0.673011
0.582872,0.989956,0.666748
0.559445,0.981782,0.630243
0.589066,0.908174,0.669501
0.577053,0.956493,0.656334
0.562102,0.948911,0.666934
0.579470,0.957495,0.624661
0.607979,0.950591,0.649177
0.552631,0.938685,0.667334
0.557937,0.980287,0.622088
0.615062,0.967343,0.620218
0.574277,0.959587,0.629237
0.623433,0.935934,0.596825
0.565925,0.976819,0.655236
0.604691,0.961250,0.593538
0.610736,0.921615,0.661291
0.577754,0.919998,0.673969
0.525285,0.958905,0.640185
0.549432,0.966954,0.639643
0.599180,0.993595,0.621092
0.525690,0.970629,0.671658
0.642275,0.904242,0.646117
0.554590,0.970364,0.657008
0.579526,0.933112,0.639396
0.578052,0.961777,0.625506
0.616472,0.908852,0.649040
0.564238,0.920795,0.643224
0.549544,0.957397,0.695044
0.574422,0.962555,0.624092
0.555701,0.957141,0.675767
0.567811,0.920447,0.672094
0.606500,0.957828,0.605220
0.551297,1.014168,0.686227
0.571277,0.885303,0.637409
0.496302,0.948417,0.646730
0.556800,0.930293,0.651200
0.590479,0.947482,0.632298
0.602104,0.970347,0.624062
0.559304,0.933684,0.648212
0.550301,0.937387,0.669279
0.563523,0.946608,0.679589
0.564216,0.963075,0.638011
0.592961,0.931714,0.609083
0.570111,0.966496,0.702380
0.537245,0.978243,0.704326
