alpha,phi,h
0.582133,0.949547,0.720142
0.537669,0.975268,0.706243
0.619888,0.993784,0.732001
0.577368,0.939908,0.727808
0.554660,0.979007,0.686466
0.605052,0.965387,0.767159
0.595501,0.954627,0.665917
0.555920,0.942827,0.675658
0.580639,1.007823,0.715327
0.531190,1.010433,0.714667
0.592038,0.994098,0.720296
0.572122,0.969261,0.755277
0.585287,1.018167,0.760752
0.598324,0.958094,0.706315
0.557035,0.983565,0.675824
0.593059,0.965342,0.673409
0.599151,0.959797,0.700018
0.616811,0.932980,0.730885
0.571886,1.015350,0.742236
0.596374,0.980192,0.724984
0.550282,1.008353,0.684844
0.534788,0.966914,0.708614
0.571422,0.989781,0.773111
0.578534,0.963681,0.734513
0.547188,0.966932,0.721686
0.541945,1.011134,0.726628
0.573697,0.965543,0.697097
0.554592,0.998312,0.695489
0.610561,0.959260,0.759644
0.617020,0.932717,0.675049
0.600657,0.968447,0.684501
0.584188,0.959973,0.707078
0.557684,1.028422,0.724546
0.570313,0.971041,0.731285
0.556153,0.991069,0.728828
0.532250,0.936747,0.785743
0.568419,1.007203,0.667000
0.545226,0.977379,0.717399
0.596106,0.980982,0.737540
0.590927,0.957583,0.724970
0.548990,1.000311,0.734668
0.581841,0.996420,0.708612
0.577462,0.945526,0.697571
0.551806,0.968929,0.722608
0.596269,0.996056,0.739884
0.578597,0.957295,0.744233
0.649126,1.024001,0.706338
0.563496,0.959551,0.645862
0.624831,0.961815,0.759885
0.601686,0.957496,0.706923
0.576388,0.952801,0.772767
0.583881,0.982201,0.775767
0.528015,0.953665,0.667204
0.583896,0.982374,0.705862
0.574050,0.923887,0.678162
0.547727,0.939934,0.734252
0.571014,1.023189,0.742954
0.599602,1.020492,0.717616
0.607275,0.937909,0.744278
0.619354,0.982035,0.726528
0.559742,0.991676,0.736037
0.567917,0.983630,0.690199
0.607821,0.979466,0.718818
0.551774,0.989228,0.734806
0.575912,1.005348,0.710481
0.631209,0.996069,0.713834
0.596415,0.993900,0.729909
0.638919,0.954449,0.689261
0.572350,1.011661,0.726243
0.633346,1.000506,0.679346
0.614327,0.955212,0.743433
0.567747,0.968159,0.740037
0.555724,0.980186,0.714836
0.557879,0.994814,0.726945
0.591195,1.015454,0.687863
0.544315,0.993477,0.765532
0.630542,0.934271,0.707004
0.553035,0.992139,0.742272
0.585658,0.981896,0.710014
0.576626,1.005637,0.681757
0.623086,0.948847,0.706598
0.559518,0.958872,0.711781
0.565167,0.976350,0.781732
0.581513,0.987238,0.689981
0.572147,0.987513,0.765384
0.589020,0.960988,0.804979
0.610670,0.984214,0.705589
0.573950,1.053604,0.754564
0.582429,0.912499,0.698108
0.512313,0.973146,0.749078
0.579316,0.975694,0.724517
0.601286,0.983273,0.715395
0.613965,1.004325,0.716248
0.565041,0.964311,0.713389
0.564080,0.970830,0.733052
0.569083,0.973027,0.756207
0.566363,1.001188,0.717404
0.592688,0.961005,0.694748
0.570066,1.003770,0.771559
0.555948,1.008082,0.772550
