alpha,phi,h
0.735347,0.815539,0.410695
0.712037,0.818903,0.369150
0.791074,0.846486,0.400681
0.739925,0.790435,0.393949
0.721891,0.839661,0.400366
0.780875,0.821083,0.474678
0.762857,0.814127,0.363847
0.712706,0.782747,0.359659
0.733824,0.854769,0.387192
0.701372,0.876747,0.406446
0.744176,0.857741,0.405089
0.728058,0.821776,0.456446
0.756193,0.867845,0.427714
0.753689,0.796870,0.381602
0.712009,0.875513,0.382921
0.735533,0.809342,0.364642
0.769513,0.817154,0.367490
0.770754,0.785056,0.399096
0.718080,0.881794,0.409077
0.768722,0.841748,0.427093
0.712405,0.858755,0.392215
0.692939,0.840911,0.380932
0.719584,0.828691,0.479918
0.731069,0.825809,0.413254
0.697526,0.824891,0.419807
0.686265,0.856053,0.411262
0.756383,0.812572,0.416495
0.739789,0.841469,0.388785
0.755355,0.799644,0.450888
0.760514,0.795896,0.364196
0.760130,0.841217,0.380237
0.760999,0.814775,0.417667
0.711114,0.887129,0.394766
0.714971,0.835847,0.398446
0.719124,0.851206,0.411855
0.695177,0.788535,0.452002
0.730546,0.862851,0.383512
0.704581,0.815349,0.416097
0.731387,0.829074,0.418017
0.732935,0.808053,0.421962
0.694181,0.874596,0.401205
0.760621,0.859462,0.389810
0.728189,0.799755,0.386300
0.690367,0.842978,0.368318
0.800336,0.842511,0.417410
0.733766,0.815740,0.419659
0.805059,0.877424,0.397476
0.737166,0.830892,0.336533
0.801085,0.823206,0.438511
0.758103,0.801487,0.390294
0.730967,0.818682,0.449699
0.757864,0.813852,0.442900
0.723807,0.802410,0.404949
0.742157,0.850697,0.395151
0.778943,0.782349,0.370968
0.707824,0.806853,0.443043
0.751613,0.869862,0.448345
0.718069,0.870273,0.405362
0.749918,0.794801,0.435690
0.751765,0.824607,0.385770
0.731750,0.840431,0.422491
0.711725,0.835001,0.369907
0.773274,0.839553,0.407398
0.691727,0.847014,0.398009
0.709432,0.880766,0.374777
0.764554,0.860955,0.415647
0.734288,0.849771,0.405861
0.779086,0.820685,0.353926
0.727885,0.858271,0.423447
0.782922,0.834243,0.335990
0.768930,0.792682,0.418897
0.737583,0.813915,0.444151
0.704079,0.834544,0.397106
0.689410,0.858321,0.412264
0.769907,0.877528,0.391265
0.693588,0.856071,0.439674
0.812169,0.795035,0.418990
0.717208,0.831460,0.437274
0.712769,0.838019,0.394946
0.762866,0.847016,0.403805
0.787479,0.803228,0.394524
0.752983,0.821613,0.412517
0.700820,0.833656,0.470723
0.741231,0.848814,0.377042
0.702974,0.835310,0.441487
0.726861,0.815113,0.444810
0.764443,0.857966,0.369081
0.735108,0.905275,0.446808
0.723092,0.781221,0.385555
0.664794,0.824963,0.386906
0.727731,0.835852,0.437237
0.758932,0.840477,0.409930
0.779399,0.838561,0.378344
0.696623,0.834028,0.397397
0.715945,0.835783,0.416973
0.723283,0.823933,0.449455
0.725865,0.842638,0.411570
0.769148,0.820288,0.404790
0.730668,0.852578,0.482795
0.708827,0.864918,0.441469
