alpha,phi,h
0.442950,0.933142,0.610416
0.381807,0.955919,0.587798
0.477556,0.995236,0.622237
0.433904,0.918381,0.599258
0.429260,0.952454,0.599959
0.488956,0.946188,0.660371
0.465402,0.920254,0.590799
0.392959,0.935273,0.579810
0.419796,0.976924,0.602109
0.402076,0.988936,0.631465
0.448125,0.975574,0.619704
0.425136,0.945491,0.652029
0.445000,0.996891,0.650044
0.427963,0.936358,0.566688
0.417917,0.978973,0.598535
0.448508,0.951307,0.574630
0.455782,0.941332,0.594180
0.462710,0.911691,0.612542
0.433505,0.999486,0.629766
0.459026,0.956475,0.631460
0.408932,0.977792,0.560150
0.375583,0.955319,0.583241
0.422467,0.975727,0.663433
0.442181,0.948526,0.638036
0.397332,0.955698,0.586153
0.387429,0.986278,0.607717
0.451676,0.947942,0.609216
0.409308,0.986257,0.594409
0.452721,0.946422,0.642134
0.466391,0.929568,0.573911
0.434612,0.949773,0.585927
0.476215,0.952432,0.629422
0.425567,0.996923,0.635240
0.415050,0.960811,0.602391
0.408304,0.992218,0.615743
0.411328,0.920153,0.668458
0.426674,0.985172,0.587552
0.402394,0.950273,0.625278
0.451991,0.958966,0.631433
0.467139,0.928841,0.623226
0.401380,0.995676,0.604083
0.467914,0.978143,0.598681
0.424710,0.949708,0.591035
0.404107,0.957783,0.596022
0.477986,0.978664,0.651039
0.417770,0.934341,0.620758
0.500368,1.006246,0.604690
0.434944,0.944817,0.543505
0.471193,0.963800,0.653942
0.458112,0.944974,0.581008
0.419170,0.950384,0.675867
0.448194,0.946770,0.660930
0.413186,0.944914,0.599021
0.432863,0.964284,0.609089
0.438295,0.910754,0.577851
0.410051,0.918019,0.635441
0.447878,0.987603,0.649034
0.446034,0.998489,0.589569
0.453303,0.912582,0.636308
0.460850,0.952026,0.620323
0.427187,0.982020,0.617471
0.430179,0.969545,0.586338
0.467756,0.965241,0.608947
0.399373,0.971961,0.616514
0.426416,1.006172,0.591940
0.482836,0.967748,0.612170
0.453598,0.962622,0.598176
0.474946,0.941970,0.563745
0.421826,0.986418,0.626558
0.466697,0.970178,0.564055
0.459693,0.923860,0.617131
0.452316,0.937995,0.639013
0.390077,0.983298,0.595651
0.410404,0.980769,0.609135
0.466483,0.994471,0.595592
0.390975,0.980592,0.654352
0.506978,0.920688,0.601249
0.421468,0.981828,0.623297
0.416310,0.978565,0.590608
0.482047,0.967908,0.623483
0.483283,0.926166,0.604711
0.420328,0.933102,0.607554
0.420390,0.971761,0.659739
0.427131,0.966872,0.603360
0.390540,0.973162,0.625030
0.432243,0.947038,0.669617
0.472623,0.979766,0.570106
0.415989,1.034223,0.639047
0.453774,0.901211,0.612996
0.356552,0.958929,0.613049
0.438640,0.955416,0.647400
0.444112,0.962654,0.596106
0.441739,0.988850,0.612661
0.409938,0.952331,0.590076
0.414445,0.939722,0.637064
0.429455,0.943678,0.654934
0.416816,0.972610,0.601158
0.446859,0.951107,0.593651
0.430925,0.973959,0.684084
0.412029,0.976530,0.673518
