alpha,phi,h
0.594512,0.803810,0.528440
0.568521,0.802998,0.488914
0.631031,0.846275,0.523950
0.577402,0.784005,0.512017
0.580187,0.838794,0.503012
0.631711,0.807283,0.567445
0.615815,0.782631,0.473052
0.558552,0.783801,0.484372
0.595071,0.853790,0.514026
0.553289,0.868330,0.537383
0.599474,0.835619,0.511962
0.583966,0.817509,0.562918
0.610316,0.851985,0.572228
0.602888,0.800631,0.506247
0.581739,0.849479,0.506116
0.588045,0.814107,0.478635
0.619545,0.801944,0.501447
0.632555,0.765211,0.531757
0.591289,0.873009,0.541848
0.617424,0.839434,0.538373
0.559163,0.859641,0.482693
0.548120,0.825181,0.489485
0.582267,0.827303,0.585329
0.592306,0.808382,0.523728
0.542322,0.814665,0.484895
0.548284,0.849418,0.525596
0.589050,0.812118,0.507494
0.587578,0.843139,0.501914
0.609267,0.808402,0.553608
0.623104,0.801322,0.486217
0.616595,0.811616,0.487437
0.621621,0.804704,0.516998
0.564095,0.866846,0.502403
0.579021,0.833221,0.507440
0.560466,0.840597,0.519799
0.563097,0.765462,0.564252
0.588818,0.847170,0.498667
0.558359,0.808086,0.527066
0.597495,0.834205,0.552479
0.610196,0.795707,0.523998
0.564495,0.858571,0.527725
0.607918,0.852382,0.501564
0.585794,0.801339,0.492506
0.561259,0.816785,0.491274
0.634220,0.843933,0.528814
0.591608,0.818050,0.545845
0.659531,0.854473,0.510371
0.602793,0.812818,0.468087
0.640768,0.822415,0.567958
0.615493,0.787345,0.497234
0.582546,0.809953,0.563028
0.595224,0.820400,0.568690
0.565344,0.816395,0.498814
0.597006,0.840529,0.513963
0.595516,0.774104,0.491410
0.575069,0.793009,0.545619
0.606533,0.857262,0.543122
0.582659,0.875647,0.511457
0.616225,0.782339,0.538504
0.617796,0.820973,0.518834
0.584257,0.836286,0.538366
0.571002,0.845666,0.499738
0.626607,0.828165,0.519531
0.562003,0.826452,0.532894
0.575360,0.860360,0.492757
0.628092,0.847608,0.515533
0.588892,0.829054,0.514415
0.636505,0.817413,0.479856
0.597767,0.855230,0.547348
0.625486,0.837648,0.468071
0.622502,0.783882,0.537701
0.605482,0.812904,0.563716
0.566805,0.830741,0.507442
0.563611,0.845614,0.533687
0.607218,0.852492,0.503645
0.538887,0.855420,0.556428
0.653527,0.778565,0.524111
0.568377,0.846127,0.533181
0.575985,0.833254,0.503586
0.618866,0.842137,0.498263
0.645351,0.795516,0.493035
0.593050,0.813562,0.522717
0.562205,0.819822,0.571386
0.603433,0.833408,0.508327
0.562261,0.831456,0.543762
0.585899,0.812173,0.554561
0.619810,0.838180,0.482558
0.584260,0.900629,0.560537
0.595854,0.759690,0.505020
0.526541,0.827731,0.518745
0.567874,0.823241,0.543409
0.612455,0.825142,0.514561
0.603207,0.827484,0.505747
0.565460,0.828190,0.514589
0.563526,0.822727,0.523024
0.588291,0.806849,0.570484
0.576283,0.841001,0.507987
0.604195,0.809388,0.505183
0.605810,0.839684,0.582695
0.557624,0.850949,0.579159
