alpha,phi,h
0.669074,0.920036,0.727478
0.647621,0.952094,0.749259
0.718485,0.953744,0.727710
0.687753,0.910152,0.734723
0.662761,0.935353,0.699656
0.712652,0.945008,0.770556
0.694628,0.910457,0.695023
0.652050,0.903563,0.682427
0.684522,0.984445,0.715483
0.638184,0.973015,0.731804
0.683854,0.951338,0.721216
0.677876,0.935631,0.765290
0.702180,0.972471,0.767126
0.694569,0.910074,0.711403
0.654612,0.965387,0.694760
0.683833,0.920042,0.670439
0.708935,0.924949,0.692605
0.715935,0.896022,0.735328
0.679099,0.986295,0.757151
0.687728,0.935406,0.729571
0.655293,0.970011,0.683952
0.637907,0.934857,0.726868
0.669969,0.960461,0.784582
0.677978,0.943868,0.738781
0.647106,0.933700,0.717277
0.618873,0.981372,0.740627
0.675945,0.939848,0.731324
0.660279,0.969954,0.691201
0.715296,0.918994,0.765472
0.719683,0.911552,0.669513
0.696719,0.931489,0.697307
0.677322,0.935664,0.715906
0.645930,0.993965,0.745445
0.664972,0.949105,0.721862
0.662267,0.948769,0.733567
0.642502,0.892666,0.792226
0.668733,0.972235,0.670893
0.662909,0.939079,0.714879
0.698693,0.959024,0.756072
0.689085,0.918209,0.745192
0.655846,0.964731,0.756755
0.681021,0.966026,0.717718
0.681559,0.922067,0.742487
0.640119,0.930340,0.706075
0.715038,0.972386,0.710907
0.676703,0.911750,0.743501
0.747646,0.985639,0.709315
0.673508,0.922849,0.646520
0.732230,0.920443,0.772294
0.700066,0.926145,0.718565
0.688559,0.917889,0.806292
0.687057,0.948527,0.766830
0.625698,0.921761,0.675058
0.690088,0.938669,0.720129
0.699461,0.867111,0.692775
0.657956,0.897418,0.746112
0.683404,0.995083,0.745463
0.681826,1.009941,0.725304
0.715446,0.898425,0.751164
0.704202,0.959456,0.730648
0.661532,0.967618,0.733194
0.668872,0.962167,0.693493
0.711559,0.947192,0.729505
0.648368,0.945236,0.737807
0.684880,0.965692,0.739327
0.719934,0.962140,0.718112
0.699678,0.952967,0.718171
0.738770,0.940205,0.688672
0.659542,0.979774,0.729168
0.736149,0.961057,0.662187
0.719059,0.923064,0.743877
0.693079,0.920249,0.736007
0.647675,0.940356,0.729729
0.650197,0.953458,0.749281
0.700450,0.986163,0.682213
0.663450,0.971858,0.816344
0.724431,0.904403,0.709266
0.650995,0.962548,0.736548
0.676137,0.942787,0.734924
0.692618,0.964286,0.706178
0.725275,0.904162,0.728842
0.664538,0.927399,0.720670
0.673854,0.958713,0.784790
0.679432,0.943575,0.689736
0.655768,0.955953,0.753022
0.677460,0.922152,0.777432
0.711680,0.955228,0.706458
0.672510,1.009187,0.789751
0.673151,0.891570,0.716576
0.615308,0.940608,0.741117
0.663596,0.935553,0.722928
0.706798,0.948322,0.731272
0.726693,0.947651,0.719074
0.664342,0.932123,0.711012
0.666930,0.943138,0.740599
0.680872,0.929878,0.756788
0.669977,0.968392,0.727834
0.698108,0.916849,0.719356
0.680854,0.946839,0.761226
0.650124,0.973386,0.775825
