alpha,phi,h
0.760596,0.836623,0.585644
0.738995,0.868390,0.629348
0.793258,0.868527,0.527436
0.759300,0.823508,0.531095
0.722673,0.865422,0.516645
0.784757,0.838059,0.605308
0.786543,0.817634,0.549332
0.731268,0.810274,0.489999
0.768199,0.895682,0.539382
0.727416,0.919155,0.564925
0.771332,0.873353,0.528676
0.743418,0.859119,0.623510
0.756746,0.887808,0.561970
0.777658,0.830553,0.577462
0.730791,0.883667,0.529300
0.771232,0.845748,0.521664
0.789028,0.833999,0.561577
0.772335,0.813015,0.598568
0.747481,0.914847,0.582993
0.757160,0.861339,0.576691
0.723609,0.899805,0.571508
0.729995,0.848226,0.584429
0.740839,0.889428,0.623521
0.744390,0.850054,0.553166
0.770582,0.859217,0.636075
0.694263,0.891250,0.553777
0.750276,0.846964,0.571235
0.740868,0.883881,0.509830
0.775184,0.865448,0.666537
0.779754,0.812586,0.532437
0.783511,0.855421,0.529667
0.775984,0.862745,0.608134
0.745897,0.910126,0.633183
0.743554,0.859991,0.573438
0.749817,0.869322,0.550840
0.715663,0.809534,0.590409
0.726313,0.884737,0.480392
0.720046,0.870965,0.575203
0.760055,0.872138,0.569804
0.760911,0.844130,0.566020
0.741935,0.897473,0.621912
0.760641,0.890297,0.583992
0.756505,0.841627,0.632518
0.728042,0.856336,0.520570
0.791679,0.885970,0.643880
0.748377,0.845887,0.596866
0.825145,0.887169,0.544884
0.748255,0.856216,0.480766
0.814961,0.852515,0.604989
0.780742,0.829574,0.534069
0.777050,0.865903,0.706269
0.774198,0.842794,0.569746
0.709533,0.832636,0.511945
0.768470,0.866839,0.552754
0.790363,0.793443,0.564266
0.717573,0.822727,0.554954
0.756004,0.910342,0.599388
0.745346,0.904875,0.560617
0.773738,0.820450,0.570697
0.773800,0.860786,0.521959
0.726611,0.878538,0.541318
0.752720,0.865544,0.552650
0.788289,0.864559,0.561853
0.713219,0.869587,0.543141
0.754347,0.888615,0.566208
0.781119,0.880816,0.537810
0.753224,0.875072,0.593348
0.812385,0.843902,0.491756
0.734255,0.906437,0.582562
0.806526,0.880376,0.510533
0.787889,0.831452,0.565723
0.750370,0.842938,0.574736
0.730749,0.869689,0.544898
0.726152,0.873428,0.592405
0.758292,0.905624,0.533530
0.731343,0.888221,0.668532
0.822485,0.817837,0.562609
0.721613,0.878811,0.583221
0.757572,0.864431,0.519188
0.771665,0.879292,0.593444
0.795625,0.839245,0.523702
0.734424,0.830504,0.530206
0.745648,0.863981,0.653849
0.767669,0.873151,0.538643
0.746792,0.861250,0.592564
0.774676,0.830780,0.645098
0.800558,0.885046,0.557318
0.759612,0.944081,0.650701
0.726211,0.809955,0.565965
0.696791,0.857458,0.575033
0.724983,0.884273,0.581570
0.774114,0.865596,0.579478
0.819643,0.867371,0.551151
0.732478,0.852338,0.526108
0.733651,0.868549,0.611941
0.750795,0.859800,0.630234
0.743017,0.889057,0.556555
0.787651,0.843673,0.625872
0.746222,0.876974,0.585452
0.727745,0.900930,0.613378
