alpha,phi,h
0.443826,0.962384,0.682791
0.395262,0.987510,0.637770
0.464911,1.002052,0.697450
0.426800,0.963782,0.683392
0.421213,0.995738,0.663072
0.464539,0.983503,0.738982
0.465086,0.959960,0.645959
0.419440,0.957468,0.651136
0.444838,1.016880,0.677191
0.392605,1.029575,0.693056
0.462149,1.005192,0.698531
0.424215,0.992626,0.723029
0.449528,1.039300,0.716899
0.432531,0.975482,0.674874
0.404696,1.006055,0.653842
0.438686,0.995533,0.634176
0.459317,0.996865,0.670947
0.476758,0.951072,0.685594
0.413887,1.043424,0.703092
0.461462,1.009185,0.705149
0.407223,1.019615,0.644883
0.394242,0.974769,0.649160
0.424056,1.008630,0.748980
0.444853,0.976756,0.706905
0.392668,0.987670,0.654820
0.391909,1.014130,0.695655
0.441767,0.990694,0.686061
0.405624,1.009327,0.676086
0.458824,0.977169,0.732854
0.459514,0.966780,0.639855
0.454490,0.995734,0.655997
0.450644,0.990794,0.707132
0.413840,1.035072,0.685430
0.420178,0.984002,0.682406
0.415254,1.022228,0.706175
0.404915,0.945899,0.754586
0.422426,1.015791,0.657193
0.396548,0.999364,0.711049
0.456353,1.012698,0.718054
0.462796,0.968907,0.702044
0.391067,1.022112,0.674655
0.454341,1.021555,0.675862
0.426831,0.961792,0.665084
0.408395,0.993491,0.666978
0.472523,1.023909,0.703923
0.432558,0.983112,0.696887
0.502917,1.032296,0.668822
0.414437,0.974781,0.631188
0.491865,0.967291,0.730521
0.442592,0.972426,0.672238
0.400566,0.955160,0.709347
0.430991,0.995888,0.754897
0.401149,0.984074,0.652653
0.439607,0.996741,0.668563
0.418075,0.944650,0.638113
0.411494,0.959790,0.705693
0.455871,1.044122,0.716944
0.427742,1.034023,0.664108
0.443804,0.943019,0.712441
0.466690,0.998409,0.693251
0.419132,1.018840,0.697921
0.440099,1.006513,0.662950
0.485600,1.003279,0.685488
0.414299,1.004037,0.693160
0.412146,1.028289,0.677129
0.478400,1.008763,0.685856
0.431855,1.002714,0.671858
0.461682,0.965006,0.656727
0.427700,1.012230,0.705504
0.482174,1.012624,0.645253
0.463796,0.963240,0.712183
0.443538,0.972752,0.714121
0.393368,1.024200,0.679817
0.407511,0.999841,0.686908
0.458608,1.029562,0.675403
0.377719,1.027259,0.698935
0.500165,0.963614,0.703403
0.404495,1.001796,0.697448
0.434655,0.988731,0.668547
0.460696,1.016861,0.661466
0.480307,0.970693,0.680915
0.431638,0.973588,0.684356
0.438200,0.988760,0.738921
0.436755,1.003597,0.673820
0.393375,1.014436,0.716214
0.426369,0.985585,0.718406
0.458232,1.010979,0.655460
0.426765,1.066032,0.703211
0.443495,0.938550,0.690859
0.353852,0.986656,0.697504
0.435756,0.999119,0.705232
0.443146,0.989529,0.673916
0.452804,1.016898,0.679182
0.427307,0.984261,0.675123
0.418048,0.978625,0.715865
0.441340,0.979639,0.737052
0.399630,1.022711,0.666270
0.462011,0.992671,0.661893
0.438223,1.012667,0.765984
0.418956,1.029737,0.734791
