alpha,phi,h
0.418213,0.915357,0.585667
0.365424,0.955008,0.535388
0.446781,0.988010,0.583438
0.397419,0.929406,0.573161
0.391871,0.962651,0.565640
0.446326,0.953187,0.632809
0.439008,0.923756,0.547887
0.373656,0.934190,0.535462
0.414537,0.973856,0.578066
0.367474,1.000797,0.577589
0.429474,0.968755,0.586239
0.395192,0.959180,0.614373
0.425732,0.994550,0.612155
0.413805,0.931422,0.558980
0.393003,0.990752,0.553325
0.411454,0.961942,0.536147
0.432141,0.956801,0.568339
0.444788,0.913328,0.588486
0.386640,1.000300,0.590578
0.435729,0.961756,0.596564
0.374384,0.985710,0.541438
0.355351,0.941741,0.555913
0.387411,0.974333,0.626861
0.429843,0.934818,0.590675
0.370166,0.945351,0.548961
0.358106,0.983593,0.578216
0.411152,0.954717,0.579818
0.389411,0.975776,0.546951
0.430267,0.946444,0.614691
0.436620,0.929754,0.542470
0.409394,0.944676,0.550773
0.428605,0.953146,0.584782
0.394141,0.996797,0.576571
0.402641,0.961720,0.576593
0.380083,0.984634,0.574441
0.378918,0.916153,0.624087
0.417181,0.989166,0.561804
0.377660,0.950139,0.586586
0.411657,0.965927,0.606563
0.415141,0.940948,0.588828
0.376558,0.991582,0.586975
0.445802,0.989318,0.584287
0.405700,0.941206,0.559093
0.380987,0.956883,0.556933
0.442877,0.977193,0.613047
0.403408,0.943674,0.593733
0.473330,1.009698,0.559015
0.409581,0.955710,0.529118
0.452896,0.966460,0.611233
0.433305,0.935497,0.551819
0.392090,0.941757,0.627251
0.425704,0.965056,0.622780
0.381465,0.961043,0.558918
0.424584,0.973148,0.570007
0.420009,0.906231,0.543282
0.403807,0.928288,0.614269
0.437871,0.995907,0.606073
0.398558,0.990803,0.560547
0.422800,0.920374,0.599944
0.437732,0.952730,0.582678
0.396374,0.984936,0.587888
0.416752,0.975135,0.543736
0.437001,0.967125,0.578716
0.366532,0.976892,0.578500
0.394049,0.998547,0.544067
0.451020,0.981712,0.567307
0.395452,0.962965,0.572559
0.439017,0.941238,0.536292
0.396132,0.979406,0.592704
0.449301,0.973688,0.534943
0.435586,0.928574,0.599202
0.418499,0.946106,0.600398
0.377144,0.976990,0.556718
0.387643,0.969054,0.573434
0.436985,0.999547,0.565039
0.376102,0.989610,0.656241
0.486917,0.931076,0.578144
0.381452,0.976272,0.587368
0.395099,0.965325,0.542696
0.446531,0.965449,0.569374
0.458639,0.936290,0.561756
0.409145,0.942791,0.578833
0.375050,0.971295,0.627226
0.424458,0.971694,0.556965
0.382375,0.974047,0.610970
0.418005,0.946207,0.634852
0.454965,0.968073,0.541388
0.398223,1.041781,0.608631
0.426611,0.909896,0.568458
0.343467,0.956703,0.559871
0.408966,0.951188,0.617025
0.424073,0.948402,0.577504
0.427374,0.987110,0.561897
0.387269,0.959523,0.566001
0.395189,0.943833,0.587865
0.397835,0.946273,0.607958
0.390659,0.979710,0.568423
0.434881,0.951698,0.549361
0.423276,0.975135,0.633469
0.391539,0.980283,0.630549
