alpha,phi,h
0.583668,0.979996,0.773559
0.540521,1.013707,0.726101
0.625279,1.027575,0.783673
0.560919,0.975835,0.777829
0.567802,1.003457,0.724011
0.619571,1.009301,0.819249
0.605116,0.973118,0.703401
0.541615,0.967197,0.728535
0.592803,1.024569,0.765041
0.547162,1.048284,0.763343
0.586762,1.018784,0.777112
0.583143,0.999667,0.800878
0.598748,1.046857,0.804976
0.596929,0.977074,0.753959
0.561154,1.036128,0.725335
0.592556,1.001293,0.713062
0.612806,0.981523,0.738664
0.621043,0.962104,0.768066
0.564469,1.039174,0.782436
0.605902,1.009256,0.776012
0.551955,1.038169,0.730364
0.528117,1.002728,0.738698
0.588243,1.030811,0.829310
0.599138,0.996407,0.781774
0.557175,1.008932,0.753534
0.549492,1.029898,0.785759
0.571359,0.993578,0.744428
0.560644,1.023619,0.743752
0.612971,0.984449,0.789892
0.621992,0.971755,0.711600
0.600143,1.003710,0.738956
0.591721,0.993596,0.756227
0.561389,1.055995,0.768012
0.563451,1.007583,0.768449
0.567161,1.017471,0.770829
0.548469,0.953857,0.835715
0.569580,1.042319,0.720860
0.565736,0.987218,0.769148
0.607720,1.019245,0.789431
0.597191,0.986223,0.774252
0.553054,1.026478,0.767614
0.588429,1.033759,0.740868
0.588185,0.976346,0.729000
0.559215,0.998155,0.754226
0.605829,1.032908,0.766244
0.591677,0.985828,0.796141
0.649646,1.053286,0.758477
0.578216,0.977458,0.705564
0.628321,0.997226,0.803019
0.608163,0.986433,0.747180
0.578399,0.968796,0.822463
0.585795,1.009240,0.805444
0.536089,0.986140,0.720783
0.590803,1.009101,0.747552
0.580748,0.939426,0.728781
0.554213,0.967069,0.786699
0.594530,1.055005,0.778538
0.585845,1.049241,0.763517
0.599051,0.972889,0.790751
0.612960,1.026066,0.793389
0.571984,1.022198,0.776385
0.589109,1.021798,0.728523
0.628973,1.017072,0.760332
0.568295,1.020442,0.783412
0.577032,1.033525,0.742175
0.643756,1.021664,0.759458
0.601264,1.015655,0.755143
0.638078,1.003928,0.723169
0.577381,1.036191,0.775958
0.630953,1.028384,0.719112
0.629555,0.996106,0.796450
0.593320,0.995315,0.777921
0.544734,1.011897,0.764628
0.574299,1.030456,0.790372
0.611929,1.047910,0.730670
0.535165,1.031163,0.797704
0.650534,0.972599,0.750046
0.562682,1.028636,0.793735
0.600770,0.999029,0.769902
0.576363,1.028477,0.724747
0.638535,0.967778,0.758897
0.567129,0.988123,0.747826
0.572594,1.020547,0.818494
0.586629,1.025805,0.736849
0.570258,1.012115,0.788413
0.594955,0.979498,0.809302
0.605208,1.026365,0.723563
0.567297,1.071914,0.792148
0.580872,0.958472,0.759251
0.507390,1.000464,0.782087
0.573273,0.995673,0.772854
0.605976,0.993502,0.752017
0.609024,1.029392,0.744058
0.576946,0.989893,0.770268
0.567041,0.992028,0.797670
0.584871,1.001431,0.814651
0.566972,1.037861,0.755029
0.608773,0.977423,0.723631
0.583190,1.022053,0.814047
0.564750,1.046162,0.818534
