alpha,phi,h
0.703725,0.861794,0.598497
0.669084,0.884437,0.613129
0.729186,0.907629,0.568324
0.681378,0.854920,0.546627
0.665892,0.899234,0.546018
0.715251,0.884040,0.616894
0.721121,0.868275,0.553480
0.648557,0.842950,0.535979
0.687522,0.924428,0.582999
0.638779,0.940716,0.571220
0.700303,0.905250,0.560355
0.691553,0.891233,0.666336
0.706866,0.923141,0.588068
0.687415,0.866145,0.558343
0.656441,0.917479,0.557302
0.687314,0.871760,0.501317
0.728001,0.881139,0.581674
0.705559,0.847605,0.585156
0.662608,0.946549,0.587180
0.707079,0.881529,0.583697
0.652536,0.936146,0.574832
0.637797,0.888090,0.582805
0.684865,0.903169,0.634908
0.683769,0.885812,0.577049
0.670911,0.882480,0.606358
0.639795,0.901701,0.587219
0.683981,0.886506,0.600720
0.682736,0.911038,0.566074
0.700212,0.892298,0.661599
0.704225,0.864013,0.537400
0.703875,0.888595,0.534520
0.701483,0.880482,0.580378
0.677565,0.933463,0.614373
0.666380,0.905685,0.586457
0.664585,0.914506,0.567201
0.645972,0.847653,0.625387
0.650044,0.921055,0.519062
0.650179,0.898536,0.594166
0.701653,0.908134,0.579489
0.699880,0.881066,0.586778
0.662850,0.922455,0.623343
0.694316,0.915324,0.575808
0.693906,0.880012,0.599952
0.641285,0.889467,0.545988
0.734833,0.910394,0.642989
0.684584,0.877500,0.627835
0.732014,0.945934,0.546018
0.682608,0.877564,0.514620
0.741039,0.883238,0.600686
0.701471,0.865039,0.544153
0.713674,0.878716,0.667294
0.690083,0.895317,0.612968
0.646617,0.869646,0.538378
0.695013,0.895147,0.546871
0.724422,0.828515,0.575101
0.662751,0.865579,0.579857
0.692045,0.938916,0.610792
0.675577,0.940789,0.549126
0.702247,0.856648,0.574629
0.705205,0.902057,0.569702
0.665690,0.909149,0.579117
0.686692,0.907096,0.569978
0.717598,0.896939,0.585218
0.663978,0.892031,0.582342
0.676406,0.938026,0.586861
0.728427,0.902173,0.556099
0.682917,0.914179,0.605125
0.723561,0.880791,0.517727
0.669080,0.930990,0.579578
0.729576,0.904501,0.529489
0.729477,0.864325,0.578157
0.701889,0.866911,0.595745
0.654203,0.904277,0.554145
0.658682,0.911609,0.589975
0.701876,0.931607,0.532740
0.659608,0.918965,0.659006
0.757279,0.850773,0.567501
0.659166,0.910204,0.580941
0.684600,0.892917,0.552291
0.710998,0.921413,0.608403
0.737247,0.859387,0.553322
0.668217,0.865864,0.570223
0.669733,0.907995,0.628646
0.701153,0.906810,0.558135
0.657299,0.895342,0.598796
0.699935,0.863163,0.642465
0.722376,0.909848,0.521082
0.677012,0.973923,0.649462
0.669774,0.831572,0.560587
0.611192,0.888703,0.560065
0.663004,0.888176,0.578916
0.707294,0.899803,0.587209
0.710374,0.908862,0.573919
0.672629,0.890050,0.561913
0.675233,0.892778,0.591137
0.669604,0.889487,0.623106
0.681270,0.901408,0.561619
0.714025,0.871035,0.623186
0.684480,0.911399,0.623032
0.646514,0.928763,0.624505
