alpha,phi,h
0.694479,0.793624,0.571752
0.643878,0.815109,0.517020
0.720025,0.842029,0.573686
0.678525,0.780865,0.559130
0.663066,0.833335,0.543818
0.719692,0.805343,0.613073
0.698628,0.790688,0.505146
0.652725,0.783002,0.521072
0.697431,0.857162,0.554441
0.649714,0.864298,0.573027
0.695165,0.833585,0.567721
0.681229,0.799817,0.614118
0.696917,0.854187,0.591989
0.687205,0.799217,0.558644
0.664356,0.842974,0.538468
0.682273,0.795427,0.513855
0.710948,0.792739,0.562798
0.715021,0.769461,0.580764
0.676854,0.859739,0.592140
0.709747,0.817626,0.577696
0.645828,0.845861,0.532056
0.631655,0.814831,0.543854
0.678352,0.826279,0.627160
0.671337,0.808894,0.580296
0.632460,0.806838,0.540745
0.643147,0.846112,0.575671
0.679172,0.807536,0.555431
0.668943,0.846776,0.556283
0.697139,0.792241,0.597416
0.697300,0.787531,0.531688
0.711317,0.813986,0.540267
0.693554,0.804853,0.566834
0.654128,0.866633,0.574831
0.667567,0.827779,0.563551
0.663615,0.828322,0.569703
0.643714,0.774261,0.634079
0.661227,0.847564,0.524375
0.651441,0.815185,0.570058
0.693866,0.829869,0.600092
0.698446,0.806321,0.581739
0.657000,0.838674,0.574759
0.691217,0.846728,0.537574
0.680766,0.792558,0.533614
0.652243,0.820693,0.548982
0.725858,0.831614,0.557217
0.673619,0.811564,0.584195
0.727650,0.864129,0.548999
0.681608,0.805551,0.494059
0.745336,0.810520,0.599003
0.706894,0.790535,0.563175
0.690025,0.798023,0.598058
0.697841,0.800647,0.610595
0.648311,0.795842,0.544286
0.694115,0.835053,0.554449
0.688731,0.759031,0.533145
0.658175,0.785969,0.584480
0.686492,0.857377,0.588356
0.662168,0.867630,0.555210
0.702866,0.783583,0.582941
0.702118,0.821497,0.569514
0.667161,0.835414,0.582727
0.690471,0.832844,0.544598
0.717049,0.817936,0.573131
0.661804,0.832255,0.582266
0.669804,0.862296,0.539734
0.726647,0.840889,0.556503
0.696380,0.833398,0.560944
0.734058,0.809900,0.526447
0.673012,0.862234,0.581296
0.737144,0.827741,0.516343
0.718941,0.789811,0.580757
0.696982,0.813302,0.601992
0.649531,0.833626,0.553827
0.650435,0.839574,0.582291
0.694395,0.868631,0.542186
0.629749,0.838689,0.595643
0.730502,0.773577,0.562431
0.646833,0.839319,0.589296
0.673788,0.824300,0.558681
0.683511,0.846542,0.544584
0.735855,0.782755,0.559495
0.669603,0.797951,0.565109
0.662693,0.819306,0.632376
0.702624,0.827805,0.555468
0.657611,0.830325,0.590056
0.679458,0.806101,0.602986
0.714402,0.839509,0.523179
0.661113,0.882947,0.597694
0.664554,0.767222,0.556225
0.617214,0.809550,0.581041
0.661565,0.820378,0.580462
0.714874,0.831341,0.567561
0.708049,0.825822,0.547079
0.659929,0.812890,0.556230
0.664059,0.825456,0.589247
0.673945,0.806432,0.603883
0.670632,0.840049,0.544781
0.688140,0.802248,0.549965
0.691709,0.837330,0.615052
0.655227,0.851282,0.623590
