alpha,phi,h
0.576480,0.972185,0.630865
0.547026,0.994861,0.625930
0.626656,1.014102,0.629153
0.576195,0.964903,0.617090
0.570452,0.994143,0.606146
0.615920,0.988487,0.696732
0.602154,0.970231,0.598177
0.545530,0.964065,0.595089
0.586571,1.027013,0.624929
0.531462,1.039386,0.633469
0.601442,1.013137,0.636388
0.583271,1.001139,0.676626
0.593805,1.041104,0.677114
0.582334,0.987341,0.609340
0.558075,1.021610,0.600340
0.588317,0.982552,0.565718
0.614298,0.984512,0.614853
0.621151,0.952231,0.640666
0.563501,1.055932,0.653056
0.598555,1.012491,0.630877
0.534546,1.040015,0.618938
0.545099,0.978443,0.606669
0.558432,1.006388,0.691224
0.583666,0.987302,0.643164
0.554307,0.996642,0.657933
0.533349,1.037108,0.643076
0.592409,0.984515,0.647656
0.562276,1.009616,0.608073
0.608195,0.982294,0.683273
0.607063,0.975916,0.579597
0.612484,1.002484,0.604993
0.605330,0.998373,0.637756
0.552898,1.049366,0.646880
0.555082,0.997033,0.625346
0.560241,1.018497,0.642668
0.535756,0.955124,0.682266
0.574569,1.012661,0.591844
0.547288,1.005351,0.639647
0.586650,1.016995,0.658502
0.609535,0.975456,0.644303
0.552790,1.024895,0.633611
0.609616,1.023244,0.625665
0.587667,0.973794,0.637650
0.557510,0.993014,0.613211
0.627986,1.020557,0.658467
0.569080,0.974231,0.644414
0.645836,1.041194,0.620421
0.564907,0.990521,0.565935
0.635723,0.994267,0.680036
0.594404,0.966984,0.603332
0.582332,0.984519,0.720673
0.576228,0.989421,0.674799
0.554765,0.973602,0.616766
0.591813,1.006295,0.613302
0.574369,0.943354,0.594477
0.560109,0.969986,0.649658
0.604755,1.052947,0.663707
0.581180,1.047796,0.621610
0.590934,0.953666,0.654527
0.603597,1.007519,0.647680
0.572806,1.015991,0.644482
0.583654,0.999598,0.604828
0.621160,0.998435,0.627188
0.546252,1.004168,0.647497
0.560044,1.033809,0.623103
0.615834,1.019166,0.607762
0.587223,1.017742,0.623868
0.634625,0.978480,0.598111
0.573420,1.031949,0.649019
0.639545,1.011768,0.584087
0.621084,0.965399,0.647553
0.597775,0.977887,0.659840
0.543109,1.002594,0.620323
0.542321,1.014255,0.641271
0.611195,1.039385,0.628012
0.523940,1.026232,0.665282
0.651464,0.961215,0.628664
0.556439,1.019122,0.652394
0.575436,1.008743,0.609954
0.616819,1.021306,0.643104
0.628213,0.967894,0.620268
0.568737,0.961944,0.627335
0.562597,0.997025,0.673444
0.583148,1.012478,0.604783
0.556928,1.011534,0.657174
0.592865,0.984180,0.710984
0.610585,1.004368,0.584444
0.578144,1.078553,0.685180
0.593512,0.929183,0.641488
0.509563,0.993929,0.632750
0.591931,0.997056,0.662025
0.590525,1.006287,0.608176
0.602858,1.012822,0.615191
0.564115,0.985511,0.622021
0.570085,0.994376,0.650672
0.572950,0.983087,0.673741
0.555883,1.014566,0.612865
0.599164,0.983101,0.628781
0.587365,1.005827,0.704211
0.557234,1.027874,0.680615
