alpha,phi,h
0.647052,0.811152,0.482604
0.611218,0.826565,0.429045
0.675166,0.862938,0.477201
0.633495,0.805623,0.471602
0.626276,0.840714,0.458570
0.699652,0.828206,0.539153
0.664617,0.805161,0.411339
0.608911,0.793782,0.416737
0.654486,0.849806,0.467613
0.609802,0.877456,0.480947
0.653484,0.848099,0.467881
0.644718,0.826679,0.514090
0.656039,0.877468,0.510336
0.654797,0.811025,0.455984
0.625174,0.871304,0.451155
0.653418,0.825017,0.434363
0.666677,0.823168,0.453431
0.675362,0.786636,0.477934
0.626481,0.871723,0.478177
0.675615,0.839442,0.490967
0.616149,0.868683,0.438965
0.600658,0.846191,0.447378
0.636009,0.845152,0.539510
0.631100,0.819155,0.481873
0.588945,0.824049,0.447017
0.603604,0.864416,0.475536
0.654554,0.826340,0.478112
0.647114,0.856719,0.462166
0.659036,0.807978,0.504481
0.654529,0.800359,0.443470
0.654561,0.830560,0.435605
0.679997,0.823032,0.468717
0.607944,0.886015,0.459859
0.613162,0.841603,0.460977
0.622965,0.854153,0.478982
0.602836,0.788413,0.515092
0.640961,0.861009,0.454667
0.609780,0.834682,0.485480
0.654574,0.838165,0.494048
0.644241,0.819785,0.488228
0.613662,0.866835,0.471840
0.675488,0.870170,0.457281
0.653695,0.817458,0.452148
0.603149,0.816745,0.456742
0.697769,0.840492,0.480464
0.632131,0.824427,0.493290
0.696442,0.877940,0.460540
0.640584,0.830889,0.413157
0.698263,0.844448,0.516487
0.672885,0.807107,0.445832
0.646506,0.825253,0.513098
0.656620,0.817744,0.506273
0.631750,0.827320,0.456883
0.655813,0.848882,0.457312
0.674444,0.775049,0.448139
0.625030,0.811391,0.499971
0.668032,0.870648,0.501386
0.632590,0.880370,0.459884
0.659655,0.792899,0.497364
0.666712,0.836132,0.473456
0.623173,0.859880,0.487227
0.636498,0.846696,0.440948
0.677784,0.846561,0.462922
0.601093,0.829211,0.493777
0.619470,0.889380,0.432878
0.660016,0.857625,0.464233
0.643868,0.842367,0.469614
0.687577,0.834788,0.430165
0.630456,0.877279,0.505280
0.689241,0.853474,0.404718
0.668454,0.804379,0.491814
0.650918,0.827881,0.503093
0.605726,0.856769,0.452279
0.607944,0.862385,0.473884
0.689932,0.879018,0.475623
0.586091,0.867580,0.508733
0.723259,0.796218,0.471495
0.610963,0.856595,0.493615
0.637025,0.834257,0.465537
0.677834,0.853795,0.470436
0.703360,0.798879,0.458879
0.643669,0.807300,0.475155
0.615096,0.846805,0.527810
0.661409,0.848360,0.447889
0.608781,0.844549,0.521336
0.654332,0.806814,0.513559
0.682530,0.862937,0.430086
0.643275,0.913426,0.514796
0.641439,0.780161,0.460335
0.579325,0.838637,0.470369
0.641603,0.832647,0.521014
0.680816,0.834089,0.483512
0.682152,0.843422,0.443151
0.619533,0.843403,0.468066
0.631704,0.843239,0.490174
0.633284,0.821637,0.511514
0.624612,0.854214,0.468108
0.667675,0.838363,0.457219
0.650777,0.867205,0.526909
0.607357,0.859203,0.517268
