alpha,phi,h
0.359021,0.754355,0.522473
0.319969,0.767317,0.478009
0.382386,0.794556,0.501190
0.340017,0.744207,0.500906
0.328588,0.774325,0.499356
0.393079,0.770305,0.539655
0.364503,0.740665,0.482523
0.312194,0.736203,0.489268
0.358226,0.792965,0.502591
0.311703,0.824732,0.500177
0.354151,0.784160,0.521392
0.339074,0.775865,0.553262
0.385587,0.800055,0.535381
0.355453,0.762622,0.486991
0.343550,0.820347,0.515345
0.348781,0.777047,0.486992
0.366935,0.777275,0.485959
0.384021,0.744900,0.505272
0.333502,0.811667,0.513359
0.352640,0.779488,0.512470
0.327974,0.792804,0.482850
0.307047,0.766170,0.484643
0.328349,0.786662,0.548557
0.363177,0.750813,0.523500
0.310598,0.768345,0.483725
0.295710,0.789775,0.490682
0.367211,0.780435,0.517075
0.348579,0.795916,0.504069
0.369867,0.754295,0.506948
0.368408,0.760986,0.477135
0.350521,0.779098,0.483996
0.378612,0.768939,0.514551
0.326572,0.802799,0.507431
0.340180,0.777804,0.511402
0.318953,0.804363,0.499581
0.311733,0.745541,0.532611
0.349369,0.808123,0.504509
0.315002,0.784757,0.532629
0.349472,0.777575,0.501628
0.370872,0.759054,0.504081
0.310378,0.809141,0.513693
0.378056,0.800642,0.482474
0.341143,0.762299,0.483988
0.320823,0.775172,0.490856
0.394609,0.776382,0.523218
0.340956,0.760123,0.505716
0.416701,0.821438,0.510504
0.350404,0.769583,0.465641
0.391028,0.781818,0.540096
0.383177,0.766268,0.480773
0.316981,0.764346,0.524832
0.349843,0.778250,0.535481
0.339232,0.770636,0.505022
0.368428,0.788763,0.497647
0.361307,0.736498,0.479830
0.344788,0.770014,0.539319
0.367630,0.811454,0.513836
0.342071,0.809263,0.491776
0.363640,0.738560,0.537070
0.378588,0.767243,0.492542
0.328587,0.798826,0.518362
0.362134,0.783022,0.478413
0.381329,0.788903,0.487973
0.317982,0.788202,0.513636
0.334207,0.838485,0.486753
0.383896,0.789838,0.498454
0.339006,0.790697,0.503715
0.378107,0.762832,0.480846
0.338871,0.784536,0.514147
0.396207,0.797352,0.466387
0.376997,0.748258,0.500814
0.360392,0.760850,0.515839
0.310252,0.816550,0.489448
0.340975,0.790709,0.508405
0.341145,0.816627,0.503170
0.297209,0.814412,0.528895
0.412042,0.749546,0.529178
0.345351,0.800549,0.518972
0.357874,0.783059,0.442819
0.372464,0.782579,0.500378
0.391720,0.747371,0.492945
0.353259,0.754942,0.525703
0.326239,0.806424,0.548914
0.339772,0.794861,0.500912
0.319944,0.783084,0.549478
0.345394,0.763439,0.518112
0.385087,0.789870,0.482402
0.313654,0.846978,0.521308
0.357974,0.744604,0.515713
0.279584,0.768311,0.492014
0.347893,0.767256,0.553155
0.369311,0.783959,0.507783
0.359807,0.804194,0.494148
0.338384,0.771159,0.497820
0.327741,0.762071,0.521596
0.349682,0.760253,0.548754
0.327984,0.795216,0.510606
0.373094,0.772544,0.490671
0.360675,0.791376,0.550259
0.331318,0.797939,0.563663
