alpha,phi,h
0.664099,0.752370,0.642367
0.619988,0.774954,0.646166
0.699106,0.778606,0.633644
0.661053,0.733224,0.612783
0.651495,0.769037,0.609131
0.689798,0.767534,0.678604
0.686586,0.728949,0.635523
0.635702,0.730831,0.584927
0.659283,0.792942,0.634326
0.626442,0.807203,0.641209
0.648225,0.777614,0.639933
0.662486,0.771659,0.682755
0.667105,0.799233,0.664473
0.655321,0.731875,0.621074
0.654806,0.791240,0.614330
0.671406,0.748705,0.574583
0.683594,0.762702,0.620552
0.689437,0.724482,0.651157
0.636030,0.809262,0.644642
0.677400,0.761358,0.645053
0.616269,0.804386,0.640362
0.616131,0.756988,0.639308
0.641664,0.785801,0.686621
0.653468,0.769442,0.647684
0.645493,0.766855,0.693791
0.603590,0.799720,0.631635
0.671224,0.764742,0.651646
0.642738,0.797027,0.617301
0.678303,0.747665,0.699851
0.677485,0.729984,0.613784
0.679121,0.759667,0.602473
0.674782,0.786841,0.695769
0.654880,0.817907,0.689869
0.614781,0.787024,0.642536
0.637190,0.777542,0.633524
0.623563,0.731669,0.679335
0.644656,0.797834,0.602012
0.624729,0.761747,0.633399
0.681027,0.767997,0.666545
0.683006,0.737308,0.651475
0.637019,0.816929,0.676818
0.659896,0.794966,0.652271
0.650631,0.751064,0.674547
0.622839,0.765397,0.608207
0.694968,0.800234,0.708613
0.661220,0.755208,0.653425
0.721232,0.808206,0.634420
0.661158,0.752983,0.587140
0.713856,0.755787,0.665003
0.681041,0.753308,0.624686
0.668274,0.757027,0.719172
0.653280,0.778101,0.712542
0.628436,0.760916,0.601347
0.673471,0.784029,0.623683
0.686568,0.704103,0.618095
0.628185,0.734805,0.656717
0.654508,0.804688,0.666699
0.646286,0.811589,0.616131
0.683640,0.737122,0.646838
0.672800,0.766071,0.630392
0.641651,0.791621,0.647372
0.657338,0.784701,0.611919
0.696087,0.764631,0.631761
0.610450,0.778245,0.646362
0.633322,0.815782,0.639784
0.698627,0.785710,0.637706
0.671052,0.770539,0.625536
0.688178,0.759811,0.594076
0.648323,0.810914,0.634956
0.688609,0.787610,0.613188
0.695303,0.755834,0.668134
0.672388,0.752231,0.670290
0.619132,0.777390,0.629861
0.643359,0.799599,0.650200
0.680309,0.828302,0.613657
0.623207,0.798636,0.694065
0.715784,0.743328,0.624205
0.646884,0.787901,0.652745
0.643278,0.774752,0.610877
0.674864,0.791430,0.659510
0.689820,0.735674,0.623817
0.643669,0.747627,0.628313
0.637160,0.780857,0.688534
0.671899,0.782261,0.605141
0.632439,0.789134,0.661888
0.679924,0.743824,0.703164
0.684842,0.796596,0.593603
0.662127,0.841668,0.723101
0.655758,0.730494,0.647182
0.588356,0.766776,0.624098
0.634872,0.779767,0.642561
0.673639,0.760151,0.638711
0.687316,0.792807,0.617995
0.647191,0.757518,0.634576
0.649130,0.775770,0.674527
0.652572,0.763378,0.677355
0.645392,0.795414,0.640058
0.660500,0.761372,0.673528
0.663713,0.793772,0.674699
0.642183,0.815961,0.670386
