alpha,phi,h
0.686049,0.785622,0.656328
0.673693,0.793033,0.663596
0.721802,0.820470,0.644632
0.685616,0.780297,0.647289
0.670395,0.806127,0.624495
0.714944,0.797122,0.685970
0.698226,0.771663,0.616275
0.660890,0.757732,0.612252
0.682459,0.830075,0.632576
0.652928,0.849312,0.649497
0.687320,0.801216,0.649985
0.684610,0.795526,0.694792
0.693225,0.835789,0.669846
0.697715,0.770235,0.639809
0.660653,0.825048,0.623287
0.694483,0.790705,0.602593
0.728791,0.784365,0.637910
0.698385,0.756846,0.666760
0.675361,0.836511,0.670261
0.709497,0.790321,0.650682
0.652753,0.833010,0.633475
0.650208,0.806348,0.663591
0.675505,0.825203,0.712267
0.670654,0.790988,0.670613
0.671942,0.789942,0.693851
0.646487,0.830696,0.668309
0.681896,0.802989,0.647709
0.663981,0.826621,0.635653
0.712495,0.779918,0.703062
0.710817,0.765746,0.615736
0.707492,0.793833,0.621957
0.685982,0.794178,0.638345
0.658001,0.845302,0.666250
0.679731,0.801709,0.645247
0.684688,0.809601,0.657757
0.648073,0.755231,0.694766
0.662291,0.831194,0.601952
0.647280,0.791224,0.639501
0.686062,0.807389,0.667952
0.681108,0.785644,0.658955
0.661965,0.826709,0.688837
0.688630,0.823149,0.639413
0.692973,0.784323,0.667055
0.651505,0.791530,0.650769
0.718973,0.817798,0.663763
0.688264,0.776190,0.684282
0.739247,0.850988,0.638737
0.672492,0.783858,0.581226
0.725491,0.789846,0.678105
0.706039,0.780001,0.641529
0.701757,0.796280,0.727752
0.697354,0.799851,0.686681
0.640549,0.783864,0.616245
0.697891,0.809701,0.642268
0.696295,0.738546,0.623914
0.649922,0.765467,0.669794
0.674540,0.840926,0.672843
0.683414,0.855648,0.659147
0.716958,0.762238,0.677159
0.699902,0.808003,0.651241
0.651623,0.804510,0.657175
0.673684,0.815720,0.623274
0.704938,0.802827,0.638567
0.646017,0.813259,0.674615
0.679621,0.837711,0.644406
0.720229,0.817244,0.631226
0.690173,0.808602,0.660103
0.730581,0.795025,0.609060
0.673563,0.839018,0.662099
0.730788,0.817760,0.598681
0.725072,0.770768,0.673543
0.689381,0.799560,0.664424
0.664645,0.799471,0.646964
0.646063,0.830361,0.662247
0.693518,0.841401,0.626968
0.666113,0.814318,0.724169
0.733902,0.759094,0.628332
0.652056,0.826258,0.668124
0.690799,0.802962,0.645400
0.690206,0.843205,0.664883
0.736939,0.771921,0.641758
0.666717,0.779151,0.641417
0.649726,0.812253,0.701342
0.694469,0.804728,0.624636
0.684908,0.802440,0.693584
0.696823,0.782181,0.699933
0.726417,0.817931,0.632912
0.669865,0.877041,0.697631
0.661180,0.745817,0.624848
0.619958,0.793611,0.665297
0.663826,0.806268,0.656536
0.704503,0.806421,0.644967
0.736551,0.817434,0.641646
0.656968,0.800839,0.656311
0.667597,0.811166,0.660206
0.666221,0.781413,0.705703
0.681778,0.821448,0.646681
0.700084,0.796324,0.656069
0.695038,0.819349,0.691305
0.660540,0.833089,0.695033
