alpha,phi,h
0.848210,0.823419,0.408459
0.815595,0.832701,0.356783
0.900937,0.845167,0.407899
0.864008,0.782794,0.377576
0.835909,0.844047,0.372492
0.895977,0.829127,0.437157
0.883418,0.798201,0.335018
0.819375,0.789582,0.341424
0.869206,0.859420,0.367096
0.808599,0.885078,0.388986
0.847973,0.842607,0.380980
0.857147,0.827400,0.432129
0.849935,0.879590,0.426684
0.867424,0.797968,0.370282
0.820898,0.849912,0.350208
0.863000,0.804982,0.324304
0.891644,0.804680,0.361990
0.871425,0.772782,0.400006
0.834760,0.890755,0.406532
0.887609,0.834565,0.414242
0.818931,0.876952,0.385500
0.823835,0.839464,0.351158
0.842101,0.846803,0.469801
0.851120,0.831339,0.403197
0.800925,0.819810,0.399732
0.796234,0.872926,0.391404
0.839220,0.818190,0.380365
0.856323,0.857454,0.367700
0.868859,0.802277,0.433925
0.884360,0.791443,0.350749
0.897948,0.823545,0.355582
0.872126,0.807520,0.380925
0.813669,0.885143,0.374242
0.841099,0.839987,0.395739
0.833213,0.846964,0.398033
0.829286,0.782763,0.448386
0.829697,0.862276,0.355371
0.812179,0.826561,0.382729
0.863021,0.835650,0.426739
0.864439,0.800820,0.388973
0.825444,0.876431,0.407979
0.858967,0.867032,0.357434
0.866420,0.811577,0.396005
0.815632,0.831713,0.369153
0.888958,0.835584,0.384159
0.848584,0.822673,0.410403
0.931759,0.876481,0.386370
0.860219,0.825601,0.317063
0.916323,0.824636,0.431551
0.881981,0.803970,0.375994
0.877617,0.818313,0.474588
0.871797,0.816916,0.423534
0.823772,0.802910,0.375264
0.867360,0.837509,0.377389
0.884856,0.761633,0.349240
0.827047,0.806096,0.417976
0.860887,0.870618,0.424566
0.831575,0.895277,0.371081
0.881426,0.793727,0.415791
0.868008,0.833425,0.380389
0.841138,0.849938,0.410396
0.817971,0.843552,0.361034
0.880747,0.832687,0.389054
0.805197,0.835885,0.398917
0.827603,0.868322,0.353527
0.878211,0.864459,0.379373
0.865697,0.854620,0.390410
0.906412,0.829100,0.335038
0.839463,0.882859,0.415398
0.912183,0.836603,0.317821
0.892647,0.799264,0.402931
0.862732,0.807822,0.433274
0.831401,0.825707,0.380994
0.798382,0.868062,0.386844
0.877186,0.874676,0.374892
0.804620,0.857577,0.436465
0.914601,0.787656,0.393330
0.819043,0.846795,0.417203
0.835510,0.839572,0.381909
0.862757,0.854341,0.355098
0.908036,0.793900,0.376878
0.866576,0.801176,0.389243
0.822187,0.830763,0.460692
0.870918,0.846516,0.374380
0.821475,0.842660,0.432949
0.853606,0.808159,0.442444
0.880170,0.861861,0.337863
0.854062,0.911865,0.439743
0.828700,0.763991,0.359393
0.782172,0.836173,0.377958
0.822499,0.825269,0.391253
0.883962,0.838620,0.387706
0.900319,0.817464,0.356792
0.832686,0.849831,0.393378
0.840848,0.841060,0.398254
0.831007,0.816505,0.430751
0.851423,0.846652,0.373050
0.872677,0.832927,0.369595
0.844481,0.860672,0.451764
0.810818,0.855262,0.454712
