alpha,phi,h
0.509068,1.072791,0.558434
0.455614,1.116290,0.561974
0.544143,1.117876,0.572792
0.500443,1.075635,0.548003
0.507935,1.109716,0.543850
0.552835,1.104116,0.633689
0.535180,1.066875,0.507263
0.466140,1.067708,0.524161
0.509907,1.112501,0.559054
0.475223,1.138710,0.565675
0.527808,1.129200,0.577966
0.482422,1.116663,0.595736
0.531467,1.139289,0.613482
0.525523,1.070789,0.531965
0.493601,1.133835,0.561233
0.525844,1.100491,0.505277
0.537101,1.095476,0.545110
0.550644,1.059901,0.563259
0.482504,1.139507,0.571588
0.541909,1.107886,0.573701
0.471596,1.137953,0.550942
0.459365,1.103353,0.527469
0.482082,1.120259,0.624139
0.533038,1.097977,0.580168
0.471042,1.092690,0.550951
0.459078,1.136161,0.566792
0.512339,1.081464,0.576011
0.505628,1.116353,0.536595
0.543037,1.082573,0.606883
0.532484,1.069435,0.519446
0.538143,1.112703,0.526760
0.533469,1.094704,0.577416
0.473182,1.153736,0.569909
0.471612,1.098723,0.555596
0.490321,1.120564,0.574064
0.449918,1.065671,0.626201
0.507130,1.141336,0.519426
0.473181,1.112314,0.574556
0.519997,1.114372,0.580726
0.517574,1.061344,0.581279
0.458794,1.130920,0.549311
0.538407,1.137234,0.580204
0.515473,1.083019,0.541802
0.490670,1.095844,0.550125
0.563439,1.132246,0.620800
0.482959,1.087842,0.584356
0.581689,1.157007,0.556992
0.497351,1.091056,0.493621
0.583931,1.119057,0.607425
0.519536,1.080155,0.541133
0.505227,1.098514,0.667386
0.522666,1.113518,0.608163
0.490330,1.080005,0.533450
0.521048,1.117478,0.551342
0.532116,1.057075,0.514965
0.511843,1.068559,0.605533
0.528814,1.150891,0.605518
0.490920,1.157470,0.542906
0.516112,1.052594,0.580843
0.550656,1.114910,0.569701
0.504729,1.122873,0.561597
0.480312,1.108602,0.524288
0.548905,1.108028,0.561208
0.452127,1.115029,0.577878
0.507562,1.136394,0.545592
0.551981,1.130502,0.556346
0.522493,1.127734,0.547607
0.549262,1.070810,0.507361
0.502029,1.133758,0.573238
0.548046,1.107545,0.513598
0.545153,1.080915,0.585285
0.524207,1.090795,0.603315
0.472266,1.125686,0.546214
0.486007,1.132910,0.572252
0.530414,1.132053,0.556602
0.453801,1.131422,0.598230
0.590653,1.073984,0.569741
0.488822,1.126583,0.577534
0.507256,1.116632,0.560442
0.550932,1.128873,0.569378
0.561255,1.070718,0.556607
0.520828,1.077443,0.560792
0.484178,1.113435,0.625203
0.508891,1.118356,0.525303
0.484745,1.119884,0.601404
0.534810,1.079839,0.642447
0.547492,1.129660,0.524622
0.520798,1.186425,0.618268
0.527374,1.043711,0.555463
0.446546,1.107452,0.566059
0.516547,1.105000,0.609425
0.511946,1.112208,0.545399
0.534762,1.125704,0.545058
0.490435,1.115358,0.566826
0.506391,1.080173,0.591665
0.495478,1.096621,0.605217
0.495311,1.132516,0.547995
0.565005,1.103176,0.540247
0.526807,1.123228,0.639044
0.478010,1.127312,0.617235
