alpha,phi,h
0.457928,0.869755,0.616786
0.428281,0.887511,0.573600
0.506693,0.922697,0.637928
0.444461,0.848640,0.611199
0.445884,0.886860,0.612253
0.497685,0.893707,0.671390
0.481978,0.868139,0.569115
0.423724,0.857621,0.580995
0.479939,0.915954,0.607530
0.415092,0.928436,0.615648
0.453829,0.909216,0.629402
0.452747,0.886517,0.660393
0.483911,0.931649,0.649794
0.448945,0.877013,0.589287
0.449508,0.922903,0.587202
0.460254,0.887118,0.579857
0.468928,0.885686,0.590922
0.494373,0.855176,0.625870
0.432472,0.917783,0.627437
0.488073,0.902702,0.628307
0.429135,0.909488,0.591708
0.415465,0.880457,0.585414
0.444803,0.892933,0.676256
0.475095,0.875164,0.630385
0.427960,0.883053,0.590428
0.409778,0.909890,0.623460
0.466640,0.890748,0.621519
0.435874,0.910864,0.593987
0.480750,0.871728,0.649697
0.494333,0.868757,0.578116
0.477390,0.894696,0.585024
0.486851,0.883945,0.632358
0.434224,0.935131,0.600307
0.440700,0.887952,0.630888
0.424357,0.916316,0.617286
0.431967,0.849156,0.656271
0.460827,0.920897,0.589686
0.420095,0.899677,0.633567
0.471147,0.885653,0.630303
0.470283,0.860805,0.606905
0.420821,0.919880,0.609439
0.487025,0.917367,0.595657
0.461352,0.881301,0.592975
0.428599,0.884264,0.585940
0.505724,0.901075,0.629270
0.438983,0.883401,0.622305
0.511674,0.937949,0.616102
0.453546,0.884305,0.554022
0.501252,0.882766,0.664670
0.475227,0.880954,0.591324
0.440643,0.874529,0.636240
0.462859,0.898786,0.663458
0.443907,0.878170,0.606575
0.459740,0.905558,0.598457
0.449655,0.846330,0.577376
0.446440,0.869902,0.630778
0.480948,0.931140,0.643668
0.435174,0.917619,0.592650
0.476717,0.859749,0.636987
0.485201,0.893349,0.620076
0.447751,0.910012,0.628888
0.466088,0.891709,0.601959
0.489444,0.894298,0.611349
0.422456,0.893101,0.631555
0.447048,0.924267,0.600560
0.514567,0.914932,0.610152
0.470594,0.905529,0.610091
0.483128,0.880481,0.574448
0.455650,0.930991,0.632538
0.496901,0.906733,0.553453
0.485461,0.870835,0.627521
0.477644,0.881279,0.651450
0.426608,0.910773,0.601480
0.435490,0.917796,0.620085
0.477645,0.936208,0.616081
0.407331,0.918862,0.638281
0.529446,0.859350,0.628237
0.438599,0.921465,0.631588
0.456972,0.896377,0.588220
0.490435,0.904130,0.602790
0.498372,0.865518,0.609802
0.447185,0.884392,0.611012
0.427870,0.909520,0.671999
0.460878,0.914200,0.603643
0.440556,0.898839,0.658364
0.469022,0.877607,0.658095
0.478508,0.894674,0.573958
0.441311,0.963751,0.640967
0.471966,0.847445,0.623788
0.395610,0.883531,0.608950
0.455259,0.890244,0.645153
0.467235,0.895953,0.600869
0.460213,0.917421,0.591295
0.430746,0.890614,0.605531
0.441362,0.882987,0.625943
0.440393,0.876818,0.657025
0.450482,0.905927,0.611901
0.467913,0.881941,0.593144
0.455414,0.898666,0.675726
0.435903,0.920168,0.665785
