alpha,phi,h
0.551080,0.840831,0.642705
0.493016,0.867510,0.613118
0.596105,0.881254,0.665521
0.545862,0.837219,0.653468
0.545587,0.862674,0.637924
0.574279,0.866184,0.717635
0.569009,0.841953,0.596378
0.508887,0.826661,0.617712
0.562807,0.874322,0.657909
0.522178,0.908473,0.651413
0.568460,0.893886,0.670526
0.548853,0.867578,0.701931
0.567664,0.907478,0.704248
0.546350,0.834681,0.633196
0.523314,0.883308,0.642626
0.555358,0.855330,0.600357
0.569250,0.858874,0.646472
0.583480,0.829875,0.664170
0.540904,0.894307,0.671936
0.567650,0.876001,0.668851
0.507812,0.902655,0.626567
0.500420,0.860600,0.602032
0.542752,0.878931,0.713108
0.550353,0.856022,0.676765
0.499950,0.877007,0.628900
0.503676,0.902479,0.670745
0.552135,0.862631,0.643711
0.527692,0.891001,0.644977
0.571078,0.845893,0.689474
0.552906,0.832388,0.615799
0.564338,0.861482,0.638698
0.576529,0.862388,0.653569
0.515043,0.896152,0.652902
0.538787,0.875695,0.658927
0.529149,0.888323,0.655274
0.513955,0.830870,0.708526
0.545452,0.902386,0.637201
0.520113,0.858450,0.662027
0.570952,0.871632,0.675248
0.568754,0.843047,0.671228
0.517078,0.896042,0.654007
0.560448,0.900798,0.633510
0.543148,0.848259,0.627918
0.501981,0.859143,0.644009
0.572247,0.877147,0.664197
0.549368,0.857859,0.677402
0.608909,0.914038,0.645435
0.545831,0.845017,0.599252
0.605488,0.866210,0.707649
0.564556,0.849755,0.632978
0.538305,0.851191,0.679544
0.553105,0.874228,0.695866
0.516224,0.850180,0.633742
0.561817,0.881358,0.634881
0.566353,0.815293,0.615302
0.531578,0.845370,0.685206
0.567553,0.909156,0.678954
0.552899,0.920148,0.652232
0.569085,0.831431,0.671598
0.573424,0.880825,0.673203
0.537347,0.894590,0.670119
0.544057,0.877266,0.643382
0.585604,0.886614,0.664112
0.530560,0.872498,0.666532
0.540185,0.908288,0.634928
0.586347,0.877143,0.650622
0.557515,0.881012,0.653354
0.588089,0.857692,0.613835
0.546210,0.891035,0.688064
0.600023,0.880932,0.605339
0.570496,0.846964,0.660796
0.568332,0.847334,0.689473
0.521566,0.876608,0.639287
0.528243,0.893997,0.674399
0.578186,0.910349,0.636682
0.504396,0.894598,0.692936
0.612423,0.831561,0.663678
0.545048,0.892536,0.675078
0.547312,0.883998,0.634892
0.565466,0.883317,0.623233
0.585132,0.827211,0.638888
0.540936,0.850425,0.654745
0.523963,0.888479,0.716029
0.538391,0.880899,0.639012
0.526959,0.898043,0.689753
0.548446,0.845185,0.685766
0.567108,0.880276,0.621416
0.524285,0.937278,0.682699
0.549949,0.817243,0.656216
0.470066,0.863569,0.664997
0.546209,0.867747,0.678920
0.562761,0.867237,0.644475
0.565034,0.877010,0.630591
0.538414,0.871645,0.659404
0.528839,0.863844,0.686370
0.545308,0.856916,0.707176
0.534921,0.886309,0.650513
0.571278,0.853889,0.638775
0.562354,0.884874,0.718332
0.521507,0.895935,0.721933
