alpha,phi,h
0.752164,0.965650,0.621808
0.713787,0.996417,0.590972
0.788663,1.005008,0.616522
0.755997,0.950374,0.621929
0.727499,0.991553,0.580448
0.793140,0.993296,0.665779
0.779019,0.965550,0.545239
0.716992,0.950021,0.574652
0.758358,1.016380,0.607319
0.709404,1.039708,0.608665
0.752047,1.006911,0.603632
0.746335,0.975279,0.663581
0.761255,1.040009,0.638022
0.764283,0.964535,0.612189
0.719545,1.011839,0.569524
0.759913,0.966066,0.572774
0.786235,0.970172,0.581751
0.791010,0.937329,0.617561
0.739555,1.037138,0.642546
0.775000,0.995655,0.619212
0.724434,1.019230,0.595049
0.709522,0.975057,0.604524
0.751614,0.997594,0.694154
0.747135,1.000814,0.635221
0.706363,0.973345,0.593568
0.696878,1.022552,0.631885
0.734537,0.971734,0.595044
0.737162,1.019862,0.579226
0.774623,0.964264,0.667172
0.782388,0.944903,0.557744
0.783740,0.985377,0.578925
0.742339,0.982587,0.616572
0.710720,1.053498,0.612869
0.744332,0.989419,0.622867
0.745344,1.005749,0.647215
0.701438,0.938409,0.685284
0.730155,1.026142,0.558364
0.717806,0.987528,0.615364
0.767812,0.997325,0.644312
0.760813,0.976521,0.635006
0.737449,1.014328,0.616225
0.760614,1.007813,0.588859
0.758312,0.958011,0.587952
0.738493,0.983555,0.597960
0.787049,1.012514,0.603523
0.751099,0.966743,0.640994
0.821664,1.048242,0.609911
0.740973,0.973049,0.539852
0.820306,0.975326,0.654726
0.771071,0.958041,0.616004
0.762874,0.951726,0.647906
0.768504,0.983057,0.669287
0.705420,0.958425,0.568267
0.763699,0.980161,0.612976
0.759924,0.925023,0.571165
0.716698,0.951906,0.638001
0.753524,1.035970,0.638376
0.743031,1.047093,0.622361
0.783211,0.949793,0.656080
0.768280,1.004680,0.625158
0.726192,1.010355,0.621685
0.731235,0.998920,0.567647
0.782395,0.993499,0.606356
0.715749,1.003587,0.620470
0.739130,1.009701,0.581546
0.801862,1.010631,0.605542
0.770111,1.000060,0.627000
0.830235,0.977373,0.567422
0.741870,1.028451,0.631156
0.811172,1.006313,0.552975
0.801793,0.966980,0.652215
0.753536,0.966448,0.642963
0.722709,1.001341,0.620411
0.716440,1.017604,0.632592
0.763426,1.041409,0.579214
0.701083,1.009665,0.653996
0.820054,0.950326,0.598939
0.721225,1.009237,0.637561
0.754712,0.988812,0.627553
0.747198,1.022185,0.571092
0.804096,0.948750,0.620171
0.739042,0.965814,0.609011
0.736154,0.988948,0.679441
0.758711,0.997840,0.587394
0.735802,0.999873,0.657776
0.733972,0.979893,0.657688
0.793377,1.008165,0.594504
0.744777,1.049501,0.641909
0.729069,0.934471,0.599266
0.678009,0.987976,0.651743
0.727912,0.984274,0.606398
0.777007,0.990903,0.610681
0.808914,0.991944,0.610154
0.738793,0.981759,0.611396
0.731895,0.985773,0.640328
0.750178,0.986588,0.642672
0.745164,1.024689,0.611892
0.777877,0.976879,0.581825
0.740159,1.015310,0.665595
0.718700,1.027861,0.666578
