alpha,phi,h
0.514737,0.730953,0.549308
0.475849,0.742704,0.497757
0.541329,0.775013,0.519515
0.503837,0.725193,0.521449
0.493701,0.772477,0.516097
0.547102,0.750244,0.577155
0.526824,0.732734,0.478896
0.482980,0.739139,0.485779
0.511558,0.792779,0.517142
0.456459,0.804869,0.517663
0.522325,0.772347,0.535788
0.497473,0.751314,0.578555
0.532200,0.794410,0.542665
0.506847,0.746683,0.512641
0.492313,0.801877,0.515070
0.502409,0.750596,0.491447
0.533484,0.759636,0.509652
0.534591,0.722124,0.531039
0.472181,0.798157,0.531629
0.536719,0.766425,0.541945
0.483691,0.775740,0.519861
0.471774,0.756964,0.497542
0.491020,0.762565,0.586495
0.511810,0.747701,0.532867
0.478068,0.746025,0.537667
0.462827,0.787365,0.537788
0.535617,0.762978,0.549911
0.503608,0.791379,0.503596
0.532148,0.738998,0.554663
0.536862,0.749942,0.490589
0.525321,0.770493,0.504143
0.535257,0.754078,0.542614
0.481019,0.803576,0.524580
0.494069,0.768108,0.520613
0.479199,0.782751,0.519399
0.474510,0.718982,0.573787
0.518626,0.792687,0.512443
0.486237,0.768681,0.537005
0.509522,0.775631,0.536831
0.516037,0.737541,0.544103
0.474190,0.794162,0.525052
0.546428,0.802928,0.506657
0.506794,0.755872,0.531800
0.480689,0.764632,0.512083
0.561369,0.759484,0.534732
0.495064,0.758962,0.529765
0.563472,0.815695,0.522427
0.505330,0.753843,0.490238
0.558962,0.760997,0.558252
0.537835,0.736726,0.507687
0.486686,0.753410,0.559364
0.497854,0.765179,0.565368
0.490356,0.744997,0.522287
0.522027,0.766052,0.516755
0.519186,0.726996,0.523230
0.498343,0.746088,0.551087
0.523299,0.790724,0.537559
0.482729,0.802650,0.526190
0.529438,0.721247,0.542638
0.517950,0.761172,0.513063
0.480891,0.778041,0.533786
0.509889,0.759854,0.491688
0.539429,0.761976,0.536603
0.469813,0.771609,0.538747
0.482694,0.812078,0.514451
0.530340,0.788089,0.527105
0.506213,0.765111,0.518079
0.540850,0.753252,0.492831
0.509725,0.787316,0.540095
0.552061,0.776626,0.474593
0.544397,0.738921,0.520077
0.524658,0.749144,0.536751
0.472470,0.782733,0.515360
0.476716,0.774383,0.526153
0.532120,0.808120,0.523197
0.469024,0.780228,0.594011
0.567643,0.724415,0.543870
0.466363,0.790829,0.534080
0.500180,0.768904,0.479978
0.539726,0.779612,0.549106
0.559681,0.737155,0.510106
0.507845,0.746019,0.537937
0.478039,0.774500,0.565725
0.513709,0.778009,0.510099
0.493063,0.775839,0.560331
0.524704,0.742838,0.586097
0.549497,0.784687,0.490736
0.497330,0.828245,0.554335
0.514921,0.709184,0.523922
0.447948,0.755649,0.505122
0.498455,0.755312,0.557644
0.539407,0.769886,0.539876
0.529114,0.769163,0.512251
0.478815,0.760586,0.518842
0.497613,0.755189,0.537746
0.505017,0.755183,0.569622
0.501610,0.777783,0.522207
0.534975,0.750285,0.536795
0.531397,0.770711,0.584371
0.469862,0.775077,0.568741
