alpha,phi,h
0.749600,0.809357,0.505141
0.721051,0.814514,0.456547
0.788031,0.834852,0.511577
0.755871,0.785405,0.495110
0.734076,0.817293,0.506433
0.790456,0.808773,0.553038
0.782894,0.786136,0.467440
0.713617,0.780170,0.461841
0.780438,0.836466,0.480547
0.720670,0.871313,0.526171
0.758758,0.837974,0.499309
0.745756,0.807809,0.550917
0.779701,0.856139,0.525498
0.770586,0.792922,0.495326
0.737442,0.850869,0.468284
0.761437,0.811936,0.452426
0.778404,0.800367,0.480280
0.788211,0.769493,0.513584
0.731680,0.850692,0.522865
0.782956,0.826725,0.532065
0.728746,0.855028,0.477400
0.690649,0.822118,0.481369
0.757299,0.830055,0.589221
0.752928,0.821382,0.524243
0.711256,0.804882,0.485497
0.704025,0.853930,0.505191
0.734485,0.805671,0.503526
0.758527,0.836522,0.492054
0.777441,0.796742,0.552687
0.773421,0.772308,0.454344
0.787758,0.812656,0.481102
0.763819,0.807107,0.506159
0.730289,0.872990,0.494851
0.741517,0.824651,0.513394
0.733543,0.834273,0.511474
0.729184,0.773505,0.565319
0.734011,0.854630,0.458147
0.715372,0.806079,0.510380
0.772133,0.816667,0.531765
0.765456,0.789836,0.515138
0.714882,0.842116,0.487113
0.765760,0.841542,0.472281
0.767169,0.807566,0.509843
0.723503,0.825898,0.467219
0.788486,0.832193,0.506201
0.762376,0.803503,0.514936
0.823678,0.867687,0.500395
0.755051,0.818599,0.428581
0.817946,0.803574,0.540068
0.760842,0.796211,0.495364
0.754389,0.802077,0.583403
0.788358,0.805213,0.540240
0.710403,0.803327,0.480496
0.759480,0.828558,0.487149
0.769549,0.756100,0.479004
0.729350,0.792899,0.521727
0.758649,0.854640,0.536305
0.741698,0.873109,0.493778
0.775753,0.770945,0.532764
0.773737,0.820845,0.494444
0.738085,0.840514,0.514600
0.737490,0.834085,0.475254
0.782865,0.832856,0.510989
0.713781,0.836569,0.519612
0.734939,0.862376,0.477747
0.792638,0.847881,0.507950
0.754107,0.823294,0.499728
0.802181,0.815194,0.462428
0.740538,0.862004,0.534042
0.809684,0.843771,0.440272
0.794617,0.790740,0.515431
0.772152,0.810963,0.537831
0.717197,0.837432,0.488863
0.716856,0.845182,0.513492
0.769288,0.853478,0.478490
0.707399,0.842152,0.526621
0.813569,0.782478,0.503829
0.729895,0.844734,0.521402
0.747857,0.835785,0.500597
0.766512,0.841140,0.474303
0.805505,0.780811,0.504741
0.750303,0.801876,0.502077
0.741076,0.832909,0.574451
0.776950,0.829547,0.486382
0.726097,0.823124,0.531279
0.759665,0.791399,0.554857
0.781127,0.845292,0.477126
0.735307,0.893959,0.534029
0.731301,0.772668,0.491654
0.674878,0.816074,0.506785
0.728807,0.833024,0.518510
0.772539,0.820948,0.512414
0.790102,0.822508,0.476999
0.730096,0.824065,0.500334
0.730711,0.835049,0.511143
0.740553,0.798371,0.539702
0.735965,0.840899,0.494469
0.765694,0.826615,0.481818
0.752957,0.835112,0.561994
0.728624,0.849655,0.568698
