alpha,phi,h
0.450697,0.795088,0.627728
0.385578,0.842369,0.561805
0.482737,0.859813,0.627502
0.414112,0.803087,0.596601
0.425716,0.837604,0.607001
0.479152,0.829294,0.667382
0.466329,0.801917,0.578118
0.400395,0.808409,0.572442
0.429787,0.861025,0.617923
0.419557,0.861813,0.617865
0.444198,0.842519,0.624257
0.442255,0.834922,0.672738
0.465433,0.869891,0.648463
0.439371,0.801185,0.589518
0.430503,0.868088,0.607242
0.457526,0.833943,0.585093
0.460036,0.832412,0.606486
0.472767,0.788310,0.620786
0.433666,0.855000,0.629944
0.478912,0.832356,0.642835
0.414454,0.852473,0.579615
0.403116,0.826554,0.596981
0.420967,0.846783,0.659237
0.444683,0.814056,0.629060
0.399122,0.818736,0.589562
0.406155,0.860165,0.610840
0.447406,0.832039,0.616928
0.426479,0.853007,0.603905
0.452330,0.821747,0.644685
0.457553,0.806844,0.585965
0.447518,0.833656,0.598518
0.460815,0.838197,0.628829
0.424587,0.869581,0.620170
0.433031,0.830014,0.605764
0.421516,0.849850,0.621510
0.406423,0.805860,0.675563
0.435710,0.862794,0.601778
0.408072,0.823653,0.633325
0.456690,0.833653,0.643151
0.454609,0.824567,0.626207
0.407313,0.876669,0.619794
0.465979,0.856476,0.600177
0.439317,0.813772,0.596924
0.426197,0.835736,0.606643
0.476114,0.844299,0.624005
0.433354,0.817551,0.627131
0.508127,0.882679,0.620938
0.447834,0.810171,0.556278
0.500950,0.832006,0.651196
0.469760,0.807192,0.601027
0.420144,0.813187,0.642737
0.464556,0.840752,0.666909
0.421370,0.841718,0.597102
0.452051,0.850684,0.622884
0.456140,0.792574,0.581644
0.426466,0.815215,0.658397
0.458156,0.856296,0.645406
0.427807,0.870012,0.603400
0.460302,0.797282,0.637597
0.465594,0.840120,0.622711
0.430892,0.856315,0.634694
0.447976,0.848276,0.596137
0.474167,0.842873,0.613499
0.413349,0.850676,0.624341
0.419537,0.877240,0.588586
0.476327,0.841244,0.614778
0.440992,0.832272,0.600042
0.478750,0.830198,0.579247
0.445641,0.855176,0.629353
0.478596,0.862009,0.561850
0.464885,0.814442,0.633838
0.455988,0.820990,0.638076
0.414398,0.856762,0.604421
0.426803,0.854618,0.616460
0.468725,0.876256,0.599910
0.403003,0.856774,0.638356
0.512273,0.801412,0.613912
0.420700,0.856351,0.628045
0.438422,0.846124,0.591757
0.451788,0.838657,0.603629
0.476330,0.810376,0.605787
0.441207,0.817450,0.618379
0.422840,0.858607,0.657793
0.441000,0.844453,0.598419
0.409774,0.857744,0.635078
0.450344,0.827732,0.664626
0.476181,0.853478,0.573136
0.418740,0.897974,0.651321
0.446932,0.793180,0.611307
0.366939,0.823944,0.623769
0.438355,0.835989,0.633898
0.464448,0.822943,0.615360
0.470341,0.858786,0.612345
0.426006,0.830828,0.609825
0.418108,0.810977,0.634315
0.440792,0.823195,0.660259
0.422152,0.864814,0.619465
0.474448,0.826483,0.596049
0.447019,0.851791,0.673422
0.431925,0.852359,0.655239
