alpha,phi,h
0.720663,0.842594,0.671251
0.676564,0.874782,0.624022
0.771732,0.864482,0.684033
0.724480,0.822251,0.658338
0.710880,0.850698,0.648571
0.755359,0.845482,0.724445
0.743501,0.835026,0.608572
0.699494,0.815667,0.623726
0.731756,0.885996,0.661930
0.683980,0.895127,0.672996
0.738117,0.865714,0.668291
0.726743,0.843669,0.713943
0.744583,0.889506,0.695460
0.731418,0.828205,0.658272
0.715098,0.874643,0.640266
0.717894,0.835008,0.600708
0.757846,0.845894,0.637213
0.756857,0.820438,0.672688
0.697188,0.887749,0.687547
0.754434,0.856858,0.673180
0.679339,0.897199,0.636091
0.681912,0.842722,0.647192
0.705933,0.871177,0.723776
0.713340,0.850017,0.686736
0.667250,0.840899,0.626850
0.672195,0.893722,0.652812
0.717313,0.837973,0.661513
0.719470,0.877125,0.645761
0.737502,0.835038,0.688679
0.745249,0.818902,0.610943
0.749451,0.848390,0.631400
0.740561,0.842424,0.661970
0.679787,0.906936,0.668221
0.693062,0.851820,0.645617
0.711939,0.866867,0.676087
0.680699,0.803959,0.729013
0.706094,0.876031,0.632609
0.706181,0.856520,0.664078
0.746886,0.866888,0.679668
0.741325,0.823998,0.694028
0.685897,0.872070,0.665891
0.742943,0.887484,0.636209
0.723643,0.833671,0.641993
0.695073,0.846954,0.638911
0.776239,0.870613,0.668759
0.712136,0.833039,0.673625
0.776409,0.898679,0.647275
0.713836,0.833211,0.585837
0.780296,0.841253,0.697551
0.733077,0.824093,0.646188
0.730484,0.818595,0.710788
0.736176,0.858465,0.701838
0.686137,0.836814,0.630828
0.734873,0.864817,0.657212
0.737639,0.798493,0.650204
0.716874,0.813432,0.699522
0.729257,0.899172,0.696444
0.711615,0.915603,0.665039
0.742703,0.818531,0.671175
0.747351,0.861284,0.671657
0.706269,0.863493,0.676968
0.723169,0.864531,0.640669
0.761073,0.843324,0.672087
0.690527,0.862264,0.674572
0.707452,0.886331,0.639549
0.767148,0.883151,0.653528
0.732009,0.868715,0.654038
0.782142,0.844426,0.623466
0.721686,0.901751,0.671263
0.776501,0.867226,0.606243
0.755221,0.839613,0.674819
0.742563,0.840777,0.706593
0.678071,0.859714,0.659451
0.693330,0.864987,0.679315
0.734556,0.896136,0.644156
0.672158,0.880401,0.698206
0.794728,0.808190,0.656668
0.690376,0.882338,0.689428
0.707435,0.859024,0.653790
0.738024,0.888161,0.657485
0.779655,0.808458,0.660447
0.713346,0.839015,0.670409
0.706769,0.866635,0.729220
0.724423,0.865845,0.636180
0.704252,0.858208,0.702564
0.724340,0.821257,0.678841
0.751421,0.877565,0.623001
0.723497,0.927613,0.701117
0.717467,0.794793,0.648665
0.656332,0.854124,0.663470
0.706922,0.857188,0.678505
0.750624,0.856766,0.666871
0.743347,0.859335,0.639344
0.712890,0.839730,0.666897
0.716111,0.856001,0.686472
0.725782,0.837836,0.704878
0.715670,0.876525,0.660341
0.752162,0.839931,0.648880
0.717812,0.865051,0.728438
0.700632,0.891442,0.711894
