alpha,phi,h
0.622777,0.777363,0.454197
0.562665,0.793797,0.370684
0.648993,0.799220,0.423876
0.599548,0.758273,0.440711
0.602961,0.781543,0.429660
0.664965,0.777853,0.492508
0.640679,0.763379,0.400488
0.570571,0.750524,0.398795
0.626333,0.808337,0.438045
0.569391,0.837266,0.443480
0.623311,0.804950,0.450102
0.605856,0.780374,0.491732
0.625329,0.811636,0.457201
0.627729,0.760350,0.414113
0.602047,0.830965,0.423789
0.616004,0.787198,0.399824
0.636001,0.778232,0.417030
0.634263,0.736342,0.438477
0.600433,0.823641,0.442625
0.636351,0.784033,0.454791
0.583541,0.821173,0.416799
0.577671,0.792400,0.418337
0.591379,0.806518,0.476120
0.608350,0.763574,0.448191
0.569754,0.777567,0.404691
0.559631,0.817528,0.418714
0.631739,0.778028,0.442380
0.599921,0.822535,0.406618
0.634868,0.760008,0.472998
0.634151,0.745704,0.400731
0.629314,0.782726,0.405182
0.644448,0.769650,0.445036
0.583491,0.831671,0.426285
0.599765,0.776711,0.435818
0.577082,0.802746,0.429610
0.577251,0.737553,0.483972
0.619716,0.815143,0.434377
0.582805,0.793062,0.457680
0.615142,0.775603,0.443863
0.617825,0.758743,0.446145
0.568638,0.823165,0.444302
0.632832,0.812184,0.405706
0.602975,0.775156,0.416285
0.578258,0.788824,0.408535
0.659640,0.785811,0.441024
0.597834,0.784870,0.436449
0.681091,0.831538,0.442193
0.624626,0.781113,0.385044
0.667833,0.786068,0.457802
0.639445,0.769787,0.428218
0.598461,0.770877,0.469562
0.627917,0.768644,0.465002
0.608751,0.768777,0.437221
0.624824,0.798776,0.429478
0.646116,0.736361,0.409265
0.599832,0.768105,0.460895
0.626978,0.819193,0.468081
0.600628,0.832412,0.418008
0.636471,0.748017,0.453140
0.639472,0.783844,0.409386
0.595279,0.799299,0.454899
0.598599,0.800372,0.399440
0.642299,0.792281,0.417437
0.558468,0.809070,0.440605
0.590434,0.828690,0.418123
0.651150,0.812388,0.440364
0.617168,0.786367,0.444323
0.645450,0.773299,0.399188
0.608727,0.818369,0.455411
0.659613,0.803038,0.377209
0.649848,0.761965,0.441019
0.615226,0.775529,0.470350
0.576755,0.806499,0.417030
0.584381,0.813067,0.443983
0.631833,0.819641,0.427548
0.570645,0.815692,0.479186
0.681647,0.751704,0.454310
0.598209,0.808671,0.453055
0.596886,0.790984,0.408080
0.639000,0.801600,0.428484
0.660274,0.770231,0.418018
0.610849,0.768322,0.454592
0.590072,0.800406,0.497529
0.612466,0.801562,0.406129
0.590661,0.800505,0.466594
0.604401,0.763961,0.462615
0.664716,0.813820,0.410747
0.595087,0.857451,0.464185
0.606083,0.741998,0.444573
0.546730,0.784862,0.424561
0.616672,0.783808,0.465405
0.631885,0.788482,0.451966
0.647595,0.797146,0.417614
0.594182,0.794365,0.432223
0.599814,0.782060,0.438954
0.609762,0.773920,0.480814
0.596887,0.810563,0.443087
0.634228,0.781388,0.421302
0.613618,0.815295,0.491334
0.577273,0.814681,0.482062
