alpha,phi,h
0.628944,0.659249,0.504214
0.595336,0.644165,0.447443
0.667350,0.689460,0.486375
0.620191,0.626831,0.488789
0.613264,0.668469,0.482636
0.656929,0.653616,0.533410
0.647754,0.638248,0.441154
0.606330,0.599392,0.471115
0.631613,0.676992,0.491749
0.582982,0.702059,0.497906
0.623168,0.676404,0.486617
0.618004,0.650117,0.544248
0.636914,0.698056,0.507967
0.633942,0.647266,0.480234
0.613896,0.704009,0.485721
0.630762,0.645443,0.465873
0.641654,0.648093,0.478563
0.646569,0.619676,0.490600
0.628033,0.702346,0.497956
0.641788,0.657587,0.504955
0.604484,0.682103,0.483054
0.585717,0.670219,0.479437
0.614653,0.656402,0.561806
0.632636,0.652224,0.496206
0.574401,0.653653,0.479660
0.585418,0.677654,0.497113
0.627881,0.659061,0.481014
0.631625,0.691778,0.481011
0.652054,0.633481,0.516214
0.648637,0.634098,0.453567
0.637269,0.657362,0.467600
0.635669,0.656164,0.487651
0.600057,0.704641,0.482760
0.619766,0.670607,0.498407
0.613824,0.680842,0.493923
0.609425,0.621553,0.533418
0.620232,0.705757,0.485964
0.592830,0.658329,0.497990
0.638950,0.656855,0.507522
0.626660,0.649589,0.496152
0.587607,0.704201,0.496953
0.629955,0.692417,0.462085
0.618325,0.657152,0.481827
0.587046,0.662713,0.464064
0.649231,0.667357,0.493409
0.616778,0.656232,0.506916
0.687772,0.707820,0.493297
0.633209,0.667622,0.443595
0.665436,0.666841,0.521345
0.657729,0.649962,0.484632
0.613566,0.650070,0.532438
0.647475,0.644779,0.531393
0.599254,0.645926,0.475291
0.641744,0.677381,0.493180
0.651078,0.612616,0.476361
0.594718,0.654151,0.501435
0.625331,0.703656,0.504524
0.610195,0.696240,0.486583
0.644107,0.620032,0.520021
0.637736,0.656456,0.480094
0.601290,0.683794,0.506461
0.619003,0.681662,0.455525
0.661470,0.679648,0.484841
0.589106,0.654365,0.516407
0.614511,0.699085,0.456987
0.650101,0.678726,0.488468
0.626795,0.669840,0.491833
0.660746,0.662666,0.454898
0.603912,0.685852,0.508286
0.653959,0.676742,0.438072
0.666103,0.635747,0.499026
0.637848,0.649509,0.519436
0.606096,0.664232,0.493014
0.593585,0.687049,0.494853
0.635668,0.702327,0.460592
0.581871,0.692889,0.533176
0.676872,0.633396,0.505193
0.618512,0.684734,0.516384
0.612566,0.667311,0.477967
0.628291,0.675952,0.466332
0.667177,0.626068,0.480056
0.616296,0.653134,0.498006
0.595605,0.679136,0.548753
0.633435,0.674121,0.476959
0.605053,0.661451,0.533021
0.622872,0.651461,0.523995
0.661733,0.688138,0.461532
0.601502,0.730744,0.522228
0.611171,0.632882,0.474034
0.551514,0.656779,0.481975
0.591542,0.660114,0.503509
0.660123,0.664660,0.509837
0.652299,0.672573,0.477931
0.593770,0.664966,0.493264
0.599095,0.667597,0.492748
0.594947,0.656013,0.538246
0.625569,0.682659,0.503952
0.632852,0.654569,0.477896
0.625952,0.671183,0.538706
0.596112,0.695897,0.539046
