alpha,phi,h
0.551124,1.039089,0.697017
0.512495,1.056449,0.675786
0.579919,1.077572,0.711311
0.547867,1.015512,0.688923
0.543383,1.059343,0.676575
0.599769,1.056644,0.751800
0.585914,1.031149,0.671402
0.521547,1.021818,0.651451
0.551402,1.084013,0.690210
0.507506,1.078606,0.684853
0.565950,1.071944,0.703301
0.544662,1.049213,0.744102
0.569127,1.104783,0.745590
0.560033,1.032477,0.671148
0.531402,1.079474,0.667406
0.544234,1.042176,0.644598
0.576860,1.039190,0.665124
0.581712,1.014441,0.682687
0.523691,1.093462,0.702857
0.578263,1.060187,0.705364
0.516333,1.088182,0.646247
0.493249,1.041466,0.659851
0.555962,1.064575,0.749978
0.559440,1.058899,0.704545
0.521621,1.060481,0.682977
0.505145,1.090499,0.702149
0.538913,1.042167,0.692243
0.529994,1.077350,0.656892
0.574892,1.041387,0.725831
0.585491,1.024368,0.631901
0.565490,1.050655,0.653526
0.559713,1.049631,0.708694
0.522277,1.116946,0.715331
0.540644,1.048075,0.687086
0.526071,1.068435,0.712141
0.518367,1.007705,0.764692
0.551430,1.084164,0.680050
0.532962,1.055813,0.693226
0.579231,1.063275,0.714642
0.571230,1.037936,0.699882
0.507716,1.088493,0.695970
0.577547,1.082187,0.695762
0.560405,1.032098,0.682529
0.525571,1.051590,0.680904
0.601627,1.083811,0.734235
0.532780,1.032286,0.710866
0.617000,1.113488,0.687386
0.546977,1.033790,0.618692
0.604102,1.043614,0.744238
0.555814,1.023978,0.667786
0.537725,1.033221,0.765045
0.550825,1.057872,0.746026
0.520556,1.045713,0.662590
0.547669,1.058590,0.694558
0.551554,1.003000,0.650606
0.534762,1.013233,0.713057
0.577232,1.100438,0.742093
0.537771,1.112901,0.682553
0.581498,1.009628,0.716710
0.576286,1.068513,0.708345
0.544364,1.082483,0.697888
0.538855,1.073003,0.670479
0.585378,1.054068,0.696849
0.531086,1.060957,0.705693
0.549061,1.080090,0.679622
0.606483,1.080744,0.693826
0.564244,1.070044,0.690790
0.591721,1.041941,0.651929
0.555594,1.090721,0.716474
0.599461,1.082283,0.633518
0.592239,1.038932,0.716121
0.568781,1.042477,0.725043
0.508708,1.067406,0.677423
0.534974,1.076270,0.711537
0.585792,1.091547,0.674562
0.522088,1.090997,0.747079
0.620308,1.016688,0.694064
0.529537,1.072305,0.711369
0.553032,1.063787,0.692724
0.569369,1.071285,0.673854
0.604883,1.026536,0.688297
0.538247,1.036440,0.683297
0.544158,1.069428,0.749207
0.551236,1.080160,0.667274
0.526646,1.067997,0.712041
0.545354,1.028866,0.744508
0.576572,1.077989,0.637206
0.543279,1.121134,0.727318
0.568688,0.991162,0.698822
0.479481,1.060806,0.715182
0.553930,1.040459,0.716765
0.581138,1.053667,0.671285
0.574762,1.079467,0.679260
0.536253,1.058260,0.696690
0.530104,1.049549,0.722108
0.553698,1.049270,0.740809
0.532220,1.080948,0.690919
0.584162,1.046792,0.662600
0.542782,1.084679,0.750296
0.527404,1.091698,0.736983
