alpha,phi,h
0.766477,0.786957,0.630618
0.744106,0.796587,0.593798
0.804149,0.813737,0.630079
0.762492,0.759901,0.630874
0.758342,0.791751,0.602935
0.804895,0.784659,0.677876
0.779555,0.766063,0.560393
0.730746,0.752113,0.584446
0.774881,0.812181,0.614013
0.732739,0.838434,0.628933
0.764296,0.808434,0.638850
0.764232,0.774484,0.671474
0.766819,0.823538,0.659664
0.789704,0.766031,0.619274
0.745625,0.813290,0.591310
0.783254,0.788179,0.576691
0.793028,0.777659,0.597941
0.794932,0.757096,0.631444
0.759904,0.826228,0.654773
0.792825,0.789695,0.640577
0.727255,0.836031,0.621665
0.723697,0.795722,0.614835
0.768465,0.806916,0.694026
0.757138,0.803325,0.646506
0.738085,0.792643,0.645827
0.727119,0.836674,0.628944
0.754491,0.792308,0.624269
0.752771,0.820888,0.595484
0.788303,0.766454,0.652655
0.786849,0.749473,0.598340
0.800926,0.787628,0.595794
0.778923,0.783909,0.611430
0.731762,0.845735,0.621905
0.747862,0.798041,0.630662
0.756575,0.802663,0.644064
0.748381,0.751355,0.690065
0.733638,0.835741,0.598181
0.737597,0.792947,0.614581
0.780610,0.795875,0.647346
0.773769,0.765793,0.631021
0.744661,0.826230,0.650767
0.765380,0.821137,0.591159
0.774368,0.776502,0.608428
0.742075,0.799010,0.621626
0.806000,0.817970,0.619293
0.770792,0.783274,0.646636
0.826984,0.843502,0.620824
0.744399,0.779689,0.556166
0.821543,0.779579,0.665202
0.798607,0.772360,0.623733
0.779877,0.768448,0.673694
0.777536,0.782578,0.665948
0.724202,0.776695,0.584489
0.782564,0.799967,0.614771
0.781973,0.742086,0.591026
0.732233,0.766964,0.643069
0.759190,0.837363,0.641983
0.761606,0.846965,0.635128
0.796721,0.761281,0.647534
0.786303,0.797516,0.628554
0.744140,0.813742,0.622600
0.750379,0.815488,0.597588
0.792876,0.794253,0.623032
0.733281,0.803675,0.637195
0.747207,0.827073,0.612626
0.819688,0.809378,0.615760
0.784602,0.805773,0.628191
0.809260,0.785428,0.577552
0.757757,0.830905,0.633770
0.812273,0.807745,0.583114
0.809988,0.777711,0.649529
0.773058,0.784079,0.650114
0.749673,0.797495,0.625821
0.735897,0.819729,0.643255
0.786700,0.837475,0.592939
0.730086,0.826660,0.665039
0.815379,0.753916,0.618525
0.742814,0.827047,0.649155
0.762276,0.797879,0.628704
0.762031,0.819090,0.587811
0.803225,0.763842,0.617569
0.745704,0.780492,0.622484
0.749860,0.801253,0.692490
0.774063,0.798543,0.595570
0.773488,0.806446,0.666386
0.763229,0.773249,0.664731
0.805149,0.823974,0.612121
0.753666,0.862511,0.663924
0.745729,0.746832,0.618023
0.699394,0.797623,0.649343
0.734676,0.806108,0.625034
0.788912,0.795116,0.619330
0.817130,0.795701,0.626494
0.757448,0.797060,0.630906
0.748857,0.799138,0.653143
0.745797,0.784032,0.655483
0.762970,0.813453,0.619884
0.779404,0.787281,0.598410
0.768367,0.816648,0.670523
0.717440,0.827716,0.689487
