alpha,phi,h
0.743491,0.808310,0.499547
0.711723,0.808712,0.453167
0.780838,0.827042,0.493656
0.746060,0.775153,0.477320
0.709616,0.821461,0.473672
0.777687,0.806369,0.542631
0.756893,0.783279,0.436430
0.722483,0.766666,0.445852
0.747598,0.844340,0.479548
0.708551,0.861282,0.503445
0.750485,0.828310,0.468879
0.742090,0.810686,0.530593
0.766083,0.857628,0.513249
0.762725,0.785221,0.480199
0.718522,0.845982,0.452783
0.744671,0.801452,0.431275
0.767362,0.792648,0.447565
0.783279,0.772536,0.491318
0.739864,0.860594,0.501593
0.764991,0.829859,0.506252
0.716828,0.849245,0.462950
0.706456,0.818329,0.453117
0.740569,0.824537,0.569600
0.737653,0.818895,0.501293
0.702420,0.804390,0.461233
0.687949,0.846213,0.504883
0.728435,0.805280,0.482322
0.749769,0.838125,0.479204
0.761892,0.792041,0.525498
0.765391,0.783946,0.443735
0.766705,0.802826,0.460919
0.750581,0.798765,0.476507
0.719965,0.869852,0.485158
0.736005,0.824502,0.483349
0.734073,0.827861,0.500061
0.715369,0.764128,0.537550
0.725321,0.847402,0.447144
0.709654,0.812102,0.477729
0.762902,0.815674,0.520600
0.756536,0.783259,0.496248
0.708972,0.850202,0.479468
0.750693,0.837682,0.445935
0.748437,0.788818,0.469660
0.710589,0.820159,0.459216
0.776182,0.828378,0.485038
0.746780,0.802592,0.502796
0.808807,0.863612,0.488010
0.742355,0.806402,0.411395
0.811042,0.816855,0.525074
0.771162,0.803215,0.480599
0.751018,0.803531,0.534817
0.778592,0.808908,0.527317
0.701973,0.801182,0.458250
0.763377,0.829731,0.481073
0.770466,0.753925,0.446107
0.716930,0.788254,0.514192
0.744377,0.857715,0.516451
0.720946,0.867723,0.483255
0.757863,0.772794,0.525378
0.761678,0.817923,0.480159
0.725990,0.836922,0.494292
0.730810,0.833374,0.449896
0.780278,0.817025,0.483686
0.706052,0.819553,0.494086
0.722224,0.863871,0.445573
0.770020,0.841736,0.486045
0.742747,0.827663,0.483311
0.782583,0.800983,0.445898
0.725663,0.847168,0.513946
0.791505,0.831132,0.420028
0.782251,0.793292,0.501715
0.748562,0.796586,0.529030
0.718178,0.825782,0.486192
0.704749,0.835495,0.502040
0.747379,0.866222,0.463984
0.699006,0.852621,0.506164
0.794504,0.777444,0.476516
0.714299,0.835415,0.515799
0.729715,0.819583,0.492991
0.741932,0.841521,0.457660
0.797846,0.776337,0.480392
0.736129,0.794540,0.474786
0.727853,0.822164,0.555947
0.754773,0.833089,0.460453
0.718684,0.821185,0.539909
0.740860,0.796655,0.522346
0.776640,0.844454,0.445443
0.740154,0.880292,0.523974
0.706629,0.769351,0.457711
0.666773,0.819140,0.487593
0.717064,0.825506,0.487762
0.769401,0.827409,0.483618
0.795570,0.812564,0.477991
0.715546,0.819745,0.490030
0.719219,0.825169,0.506499
0.720329,0.796898,0.527252
0.739270,0.832997,0.478554
0.745887,0.810244,0.465525
0.746378,0.822336,0.536411
0.705866,0.846061,0.538919
