alpha,phi,h
0.739024,1.053126,0.576064
0.697163,1.080834,0.572275
0.785361,1.093498,0.583885
0.722594,1.052830,0.570855
0.711896,1.089749,0.546711
0.771823,1.078592,0.624985
0.741057,1.048096,0.503768
0.702682,1.038038,0.535397
0.746025,1.120333,0.544026
0.668674,1.136477,0.572831
0.756936,1.104264,0.567142
0.725704,1.083697,0.618895
0.746599,1.131714,0.597666
0.739555,1.070262,0.545593
0.697659,1.105054,0.525208
0.728243,1.058618,0.506181
0.787945,1.052742,0.543363
0.770670,1.025302,0.574894
0.701269,1.146052,0.603959
0.750267,1.095480,0.584683
0.697847,1.119857,0.528705
0.665914,1.076416,0.543722
0.727535,1.096161,0.648151
0.724275,1.079834,0.595721
0.696136,1.062268,0.576617
0.656747,1.112057,0.579121
0.719373,1.056555,0.572003
0.711908,1.108247,0.552588
0.749545,1.058569,0.626190
0.756325,1.043988,0.507010
0.757764,1.068294,0.530891
0.718426,1.063192,0.581873
0.693978,1.137391,0.597547
0.698624,1.084253,0.560489
0.717310,1.097304,0.578637
0.676376,1.031749,0.631813
0.718699,1.107309,0.495765
0.701614,1.079635,0.573228
0.751132,1.099682,0.600330
0.739824,1.058747,0.591419
0.689008,1.086002,0.561228
0.743488,1.111356,0.578643
0.728843,1.050308,0.581272
0.695125,1.069212,0.537553
0.764782,1.118255,0.591278
0.718981,1.061405,0.588624
0.785162,1.132887,0.544615
0.703265,1.080654,0.488658
0.789403,1.088308,0.627064
0.735219,1.062371,0.551431
0.729531,1.059740,0.648386
0.750569,1.081528,0.615357
0.673594,1.059404,0.532974
0.739131,1.077570,0.549734
0.731016,1.008610,0.533801
0.705112,1.041479,0.590676
0.748927,1.137815,0.605963
0.717644,1.131523,0.556360
0.738856,1.042736,0.603871
0.761017,1.102867,0.589041
0.715221,1.107411,0.593692
0.733455,1.091396,0.537807
0.764557,1.086353,0.579156
0.697415,1.096111,0.599523
0.720480,1.121387,0.535418
0.776029,1.120827,0.563268
0.728004,1.112342,0.558972
0.781197,1.071927,0.531505
0.707444,1.111880,0.593638
0.795968,1.092436,0.508291
0.767563,1.048644,0.595174
0.742012,1.056532,0.608442
0.693830,1.095241,0.561455
0.691677,1.099302,0.586305
0.747000,1.129850,0.554349
0.658331,1.110291,0.610596
0.794580,1.037302,0.566022
0.687932,1.097904,0.602864
0.727349,1.080726,0.576428
0.738641,1.109265,0.547516
0.793399,1.039729,0.561422
0.719677,1.046000,0.569627
0.719299,1.075963,0.641338
0.746334,1.097184,0.552800
0.693469,1.089543,0.609651
0.733173,1.058346,0.639553
0.755188,1.107760,0.536264
0.724280,1.152997,0.615438
0.720625,1.012147,0.555717
0.652943,1.076204,0.587229
0.717675,1.086472,0.591417
0.744874,1.089990,0.578526
0.779588,1.076032,0.538769
0.694435,1.075045,0.554673
0.716634,1.078680,0.593469
0.724910,1.060860,0.620850
0.712161,1.112527,0.544917
0.760270,1.062492,0.548492
0.729254,1.092759,0.640636
0.698435,1.114220,0.634259
