alpha,phi,h
0.377515,0.923178,0.513657
0.328162,0.953420,0.448538
0.385165,0.982793,0.484603
0.344906,0.917176,0.492761
0.333640,0.955613,0.480608
0.407703,0.947437,0.546832
0.403696,0.927558,0.440442
0.332196,0.930035,0.454285
0.371973,0.972678,0.478486
0.312429,0.990309,0.482894
0.382367,0.959505,0.503528
0.352375,0.960649,0.535022
0.388588,0.993823,0.520001
0.363512,0.942351,0.476195
0.345775,0.985835,0.485054
0.376204,0.953694,0.472483
0.396382,0.951919,0.471512
0.389825,0.902881,0.484436
0.336663,0.992161,0.500589
0.390661,0.967871,0.499958
0.340530,0.973581,0.471649
0.332996,0.942348,0.470372
0.358605,0.956411,0.532988
0.379533,0.932153,0.501988
0.325193,0.945421,0.468830
0.320416,0.975859,0.478496
0.377632,0.957170,0.497464
0.344268,0.980827,0.463595
0.388613,0.928607,0.525637
0.391845,0.935048,0.444119
0.385733,0.975340,0.477281
0.399065,0.940257,0.498830
0.346058,1.010160,0.477670
0.349386,0.951207,0.495467
0.342622,0.973427,0.493161
0.324980,0.902631,0.528555
0.362816,0.974891,0.476199
0.334147,0.970034,0.523513
0.382314,0.950214,0.484747
0.387467,0.927046,0.492874
0.344928,0.990899,0.487001
0.393304,0.989801,0.479606
0.356358,0.924485,0.476079
0.345539,0.951243,0.477993
0.418382,0.968560,0.511672
0.340617,0.943831,0.480411
0.436190,0.999166,0.483319
0.367729,0.943523,0.442147
0.419920,0.968707,0.519700
0.378107,0.942311,0.468633
0.344602,0.943411,0.511589
0.375794,0.946585,0.533732
0.349748,0.950241,0.475726
0.370321,0.975874,0.482103
0.370447,0.908268,0.457799
0.346233,0.929439,0.518839
0.388888,0.976774,0.494801
0.350596,0.996676,0.476579
0.370591,0.920951,0.509818
0.406278,0.956728,0.483686
0.353737,0.984394,0.501824
0.368717,0.953951,0.452024
0.409757,0.960619,0.476317
0.346022,0.968221,0.500732
0.336070,1.004501,0.465043
0.394256,0.965764,0.492903
0.365174,0.977678,0.488107
0.397648,0.927083,0.462909
0.376327,0.968924,0.505763
0.415446,0.973277,0.428836
0.386742,0.915768,0.495895
0.378836,0.938766,0.511637
0.336611,0.978116,0.470371
0.343908,0.962236,0.498441
0.381991,0.994394,0.481691
0.323805,0.992004,0.521292
0.444344,0.929194,0.506600
0.342201,0.973864,0.512910
0.360953,0.953533,0.444352
0.398885,0.968589,0.479764
0.417088,0.932031,0.469222
0.371388,0.932530,0.494100
0.344644,0.969897,0.528141
0.362524,0.973704,0.468182
0.334707,0.968607,0.521192
0.360909,0.952478,0.519560
0.404391,0.981211,0.462865
0.359807,1.025503,0.511188
0.373054,0.901130,0.492895
0.300140,0.953429,0.482744
0.380538,0.956307,0.520042
0.391906,0.969890,0.488799
0.386443,0.977359,0.486571
0.348033,0.958750,0.471304
0.341931,0.924210,0.506149
0.374355,0.936109,0.548597
0.341868,0.979584,0.496407
0.377038,0.957483,0.481182
0.382131,0.963495,0.550387
0.343189,0.973448,0.530514
