alpha,phi,h
0.788239,0.925824,0.516228
0.768803,0.944372,0.494055
0.836952,0.973647,0.511238
0.795573,0.915393,0.512349
0.769486,0.946341,0.488578
0.832159,0.939797,0.567033
0.835108,0.918412,0.458027
0.769826,0.913443,0.463287
0.805640,0.969205,0.495022
0.755682,0.994579,0.515546
0.802590,0.975539,0.507627
0.791089,0.940600,0.555075
0.814990,0.988301,0.544601
0.821706,0.908816,0.474813
0.771096,0.962173,0.471177
0.804864,0.936784,0.456555
0.833723,0.936162,0.489061
0.824278,0.901740,0.521847
0.782525,1.006151,0.541405
0.818860,0.955300,0.525628
0.774468,0.994306,0.496198
0.745599,0.949745,0.472330
0.800170,0.966847,0.599565
0.804676,0.947719,0.540277
0.767632,0.947888,0.504540
0.735537,0.975766,0.521403
0.781158,0.933016,0.498754
0.789591,0.967360,0.495754
0.831460,0.937401,0.557603
0.838321,0.901981,0.457396
0.842801,0.940488,0.480833
0.811435,0.931333,0.502728
0.777067,1.006434,0.488840
0.779222,0.956554,0.512872
0.773310,0.964549,0.528362
0.762970,0.892268,0.565750
0.773628,0.989524,0.454584
0.755303,0.934304,0.495325
0.817702,0.951184,0.539205
0.806250,0.926177,0.535674
0.759996,0.981448,0.502108
0.805686,0.976410,0.481007
0.800894,0.925367,0.496217
0.750129,0.947372,0.491712
0.828103,0.963960,0.514801
0.796695,0.934936,0.542094
0.877318,1.001466,0.503137
0.793973,0.944716,0.431426
0.872363,0.943890,0.548883
0.829171,0.929458,0.509310
0.821339,0.942394,0.593483
0.826589,0.940383,0.557282
0.760134,0.928603,0.469292
0.807082,0.942211,0.498165
0.824793,0.877402,0.480108
0.771651,0.908446,0.543988
0.797984,0.982829,0.554097
0.793723,1.004393,0.515071
0.816111,0.910230,0.529758
0.824589,0.945672,0.511563
0.779284,0.971474,0.516774
0.766505,0.958482,0.494433
0.829590,0.957461,0.520065
0.760360,0.957283,0.530766
0.782798,0.987832,0.477968
0.837835,0.980059,0.520100
0.808481,0.971424,0.511929
0.852813,0.934314,0.449067
0.783179,0.996261,0.530547
0.849851,0.963678,0.451148
0.831131,0.918622,0.539907
0.808085,0.924913,0.549073
0.754310,0.951250,0.497794
0.771291,0.985151,0.530788
0.817247,1.006715,0.479064
0.733531,0.971897,0.553364
0.860324,0.912439,0.499776
0.769784,0.963227,0.549421
0.789299,0.954667,0.521992
0.793725,0.984015,0.485028
0.852988,0.914826,0.503458
0.795692,0.926216,0.512377
0.765976,0.957124,0.590218
0.812551,0.960889,0.488458
0.782234,0.957382,0.564663
0.804186,0.916550,0.576601
0.827103,0.970422,0.485597
0.800581,1.018021,0.552959
0.777316,0.879236,0.491798
0.726186,0.949629,0.539901
0.779535,0.960004,0.519896
0.818465,0.964470,0.503958
0.856076,0.957478,0.498444
0.781916,0.946535,0.515207
0.783286,0.948185,0.532433
0.791831,0.936606,0.549121
0.810342,0.963919,0.511359
0.818551,0.943044,0.504460
0.798926,0.976441,0.577787
0.756808,0.981626,0.583274
