alpha,phi,h
0.427866,0.848800,0.654369
0.381063,0.869508,0.637128
0.463763,0.885286,0.666741
0.418239,0.840716,0.636512
0.422838,0.870293,0.649775
0.460112,0.865886,0.705443
0.442792,0.832089,0.609496
0.393254,0.822968,0.609856
0.434347,0.884912,0.658231
0.383438,0.903279,0.662512
0.438893,0.881379,0.654632
0.414291,0.870359,0.686627
0.445904,0.901297,0.684336
0.419909,0.846569,0.618911
0.415932,0.893822,0.634312
0.438159,0.867045,0.617464
0.431931,0.861388,0.636575
0.454786,0.817938,0.659161
0.408654,0.901323,0.664759
0.440722,0.876735,0.666178
0.396608,0.895561,0.598181
0.387725,0.849797,0.627610
0.407788,0.871384,0.694976
0.433544,0.853098,0.672600
0.379432,0.854742,0.626963
0.369318,0.904616,0.652070
0.444380,0.877276,0.679545
0.407191,0.901263,0.623295
0.444903,0.846188,0.707149
0.458596,0.859166,0.614843
0.417756,0.854966,0.630961
0.435722,0.868478,0.677676
0.397493,0.902856,0.655256
0.399463,0.859090,0.650018
0.384943,0.886707,0.659945
0.402410,0.828891,0.711295
0.418781,0.895881,0.630203
0.391628,0.872026,0.667758
0.442561,0.879579,0.667390
0.445553,0.840586,0.657488
0.378818,0.893404,0.653103
0.449141,0.892758,0.656198
0.418969,0.846304,0.647435
0.400453,0.854426,0.638207
0.465083,0.882823,0.687984
0.409076,0.858236,0.669621
0.477855,0.904394,0.647093
0.406516,0.859121,0.593542
0.465681,0.863327,0.694858
0.442630,0.844241,0.620470
0.426158,0.866343,0.704279
0.431059,0.868486,0.712426
0.404509,0.859442,0.645786
0.428466,0.877239,0.643048
0.434673,0.818887,0.619503
0.396969,0.839012,0.662620
0.456898,0.909289,0.678316
0.401085,0.894918,0.638046
0.437104,0.830674,0.671796
0.449950,0.874526,0.651030
0.400864,0.885767,0.649137
0.420823,0.873037,0.630192
0.452286,0.870648,0.646679
0.387500,0.876609,0.667516
0.403936,0.888260,0.639882
0.460028,0.879978,0.645598
0.430796,0.867775,0.629804
0.447505,0.855051,0.610930
0.414592,0.891737,0.661515
0.473668,0.879645,0.598812
0.452017,0.845280,0.666571
0.445867,0.846425,0.687488
0.386837,0.900169,0.651505
0.402997,0.878011,0.661392
0.450963,0.903875,0.645652
0.376277,0.892312,0.672032
0.491847,0.837116,0.649202
0.404545,0.899841,0.679183
0.414438,0.872988,0.630876
0.471294,0.874706,0.671170
0.457757,0.840749,0.639267
0.400753,0.842696,0.654151
0.412319,0.884824,0.702112
0.424814,0.882516,0.628286
0.389644,0.885111,0.670200
0.437538,0.855848,0.714794
0.464316,0.894501,0.627069
0.411498,0.937619,0.680716
0.451001,0.830631,0.660403
0.354523,0.863006,0.658072
0.432598,0.860147,0.688703
0.431267,0.869867,0.641545
0.438178,0.890181,0.635231
0.414413,0.870668,0.643035
0.410744,0.853283,0.672810
0.416075,0.847569,0.695243
0.406312,0.897164,0.641285
0.448284,0.862689,0.619041
0.436937,0.869363,0.713608
0.408466,0.892266,0.691443
