alpha,phi,h
0.829820,0.956929,0.536120
0.827324,0.955919,0.544059
0.879353,0.996486,0.545581
0.835678,0.946841,0.549208
0.821355,0.981101,0.510306
0.869928,0.977899,0.587228
0.866788,0.950351,0.502089
0.812405,0.927634,0.514534
0.854000,1.011111,0.508373
0.783558,1.031666,0.531676
0.847281,1.013047,0.516398
0.826487,0.959353,0.586350
0.852607,1.012154,0.582476
0.858905,0.941587,0.535314
0.805951,1.003596,0.482512
0.836758,0.961596,0.474626
0.877229,0.966369,0.513118
0.866377,0.917564,0.548785
0.820090,1.031888,0.574852
0.856705,0.986779,0.546069
0.805752,1.012852,0.519040
0.774819,0.988775,0.525305
0.828001,0.993064,0.624379
0.824140,0.981353,0.570650
0.802038,0.977075,0.567476
0.793915,1.009321,0.579020
0.814419,0.967056,0.531159
0.841100,0.989176,0.526759
0.853502,0.973603,0.616369
0.877787,0.933964,0.487877
0.875171,0.983244,0.504180
0.838784,0.971878,0.530225
0.799655,1.051429,0.590951
0.814103,0.988234,0.541660
0.832237,1.003927,0.570465
0.784970,0.930993,0.616365
0.802903,1.018650,0.479858
0.794456,0.965771,0.521230
0.859084,0.989351,0.571198
0.839389,0.967319,0.552231
0.800403,1.010345,0.547297
0.838985,1.010302,0.534121
0.840961,0.965561,0.566767
0.789562,0.978200,0.508209
0.877332,1.011444,0.575790
0.831370,0.940571,0.589369
0.900039,1.029541,0.526355
0.825847,0.968646,0.444687
0.885422,0.963981,0.589125
0.858798,0.957670,0.537337
0.847643,0.967314,0.596263
0.845671,0.972707,0.578835
0.776241,0.960221,0.503465
0.843524,0.991589,0.543100
0.866612,0.897426,0.518806
0.810726,0.939857,0.558084
0.844651,1.029505,0.572966
0.826556,1.037603,0.529830
0.849019,0.944913,0.562946
0.858719,0.996134,0.539845
0.824900,0.988272,0.554060
0.812575,0.992618,0.503413
0.861861,0.991182,0.545164
0.793111,0.989765,0.560241
0.828323,1.013112,0.518561
0.876997,1.007695,0.537387
0.839002,1.001190,0.537215
0.892494,0.962115,0.476893
0.806030,1.021584,0.546459
0.884244,0.993569,0.476593
0.885627,0.941223,0.589040
0.843731,0.969604,0.558324
0.805175,0.966299,0.540101
0.797971,1.003932,0.534109
0.854091,1.022843,0.492268
0.796773,1.002141,0.631550
0.896650,0.944378,0.514917
0.814891,0.982604,0.578071
0.837479,0.967116,0.539791
0.833304,1.015315,0.510294
0.896804,0.932385,0.533285
0.823116,0.958463,0.533453
0.813243,0.988403,0.609960
0.830627,0.988402,0.497889
0.827151,0.984997,0.584999
0.834371,0.947916,0.604756
0.862912,1.000708,0.501442
0.845207,1.053267,0.604475
0.823153,0.915452,0.515393
0.769742,0.979277,0.544627
0.807195,0.979850,0.539297
0.853029,0.993912,0.541592
0.872654,0.981169,0.504302
0.814386,0.977562,0.547966
0.814373,0.988209,0.543970
0.824279,0.979790,0.580522
0.830195,0.994510,0.537614
0.848561,0.970162,0.513494
0.821241,1.004767,0.604068
0.798588,1.018376,0.590452
