alpha,phi,h
0.568512,0.888242,0.656292
0.513516,0.915695,0.642457
0.588004,0.923619,0.621782
0.536960,0.870771,0.624838
0.540421,0.917358,0.627430
0.599518,0.888968,0.667971
0.579008,0.861614,0.641506
0.515204,0.880034,0.558452
0.567798,0.941620,0.622041
0.505776,0.948576,0.632966
0.579561,0.913061,0.631952
0.534525,0.907419,0.666712
0.574648,0.941586,0.652887
0.561536,0.888403,0.595836
0.531190,0.943007,0.628794
0.550845,0.897914,0.594646
0.589903,0.892645,0.623623
0.583646,0.867245,0.689805
0.520279,0.954188,0.653736
0.570464,0.910818,0.636935
0.523237,0.932440,0.614882
0.531148,0.889795,0.683553
0.535833,0.908207,0.667670
0.548081,0.898030,0.621063
0.543767,0.910674,0.687033
0.505673,0.938053,0.622324
0.583497,0.900233,0.712529
0.546986,0.931301,0.587971
0.569937,0.905893,0.737044
0.577131,0.882852,0.582287
0.569541,0.902323,0.600993
0.578549,0.911584,0.665998
0.554121,0.964014,0.701905
0.531393,0.908987,0.628942
0.520492,0.920983,0.625550
0.516936,0.860948,0.655286
0.537700,0.918774,0.580878
0.529746,0.916854,0.649018
0.556762,0.912768,0.633719
0.557855,0.873987,0.629227
0.527453,0.950114,0.667122
0.573504,0.935367,0.671314
0.567468,0.896233,0.670466
0.508238,0.898410,0.592157
0.606849,0.936522,0.718250
0.555070,0.897287,0.672891
0.617550,0.954061,0.600968
0.551392,0.888526,0.570527
0.621641,0.899744,0.691852
0.583998,0.893303,0.621070
0.575679,0.902418,0.738161
0.551427,0.902696,0.669307
0.532626,0.889933,0.599672
0.557222,0.919272,0.612854
0.565985,0.851594,0.598392
0.534995,0.869451,0.634481
0.583221,0.953822,0.694091
0.546375,0.947812,0.630181
0.556569,0.868319,0.619173
0.585868,0.915162,0.609630
0.521532,0.921998,0.612873
0.558785,0.916728,0.591141
0.578023,0.916914,0.621621
0.509845,0.911577,0.618587
0.553319,0.951790,0.655661
0.584148,0.935006,0.616933
0.559952,0.928043,0.618863
0.586193,0.896002,0.578566
0.549986,0.957930,0.655711
0.604779,0.938319,0.593297
0.573696,0.883178,0.628895
0.563588,0.890291,0.637391
0.502966,0.927558,0.602111
0.531506,0.918784,0.643915
0.582500,0.946135,0.599925
0.528282,0.945404,0.723893
0.641635,0.870975,0.664773
0.510360,0.933696,0.615876
0.532049,0.903596,0.599362
0.595712,0.922239,0.674149
0.592330,0.880540,0.582660
0.538745,0.892304,0.617901
0.554767,0.915345,0.726520
0.565042,0.916101,0.627744
0.526740,0.922687,0.642748
0.566116,0.882446,0.690191
0.589257,0.933604,0.586240
0.540245,0.976526,0.701666
0.566867,0.860604,0.655475
0.485283,0.909798,0.625686
0.563241,0.903230,0.664237
0.571942,0.910179,0.624270
0.568126,0.929164,0.602968
0.533471,0.897014,0.611210
0.534326,0.885566,0.635231
0.563043,0.913243,0.674323
0.530472,0.927518,0.632179
0.584541,0.896707,0.650391
0.552734,0.940986,0.667587
0.509214,0.941611,0.688435
