alpha,phi,h
0.741489,0.760040,0.626005
0.731275,0.763106,0.604660
0.771358,0.784669,0.633549
0.724751,0.742694,0.621390
0.718333,0.776523,0.604016
0.757288,0.747268,0.675440
0.736270,0.725455,0.578895
0.711205,0.709628,0.591324
0.722207,0.793692,0.606552
0.704697,0.811610,0.638197
0.728652,0.767508,0.614871
0.726524,0.769167,0.668565
0.749739,0.786959,0.652794
0.747904,0.730029,0.617625
0.698675,0.795405,0.600710
0.748505,0.747620,0.572611
0.750348,0.757536,0.599379
0.768260,0.730051,0.632924
0.737821,0.814808,0.644361
0.747072,0.773957,0.635279
0.702736,0.795547,0.606773
0.692740,0.766876,0.610209
0.719350,0.786519,0.676770
0.728114,0.771893,0.638140
0.692154,0.745597,0.597089
0.705614,0.789049,0.640552
0.720927,0.769133,0.605853
0.721909,0.796589,0.619126
0.751450,0.745672,0.661901
0.749515,0.737221,0.587189
0.756401,0.760400,0.588073
0.742954,0.762949,0.606808
0.700937,0.811588,0.625722
0.723197,0.770354,0.625332
0.729702,0.782745,0.640296
0.711567,0.729669,0.690108
0.708537,0.792677,0.575800
0.701479,0.774851,0.623158
0.747279,0.779506,0.649004
0.739186,0.750543,0.624708
0.714410,0.800193,0.635743
0.738733,0.787716,0.588489
0.734097,0.748975,0.607822
0.705838,0.768618,0.617929
0.773372,0.779984,0.604153
0.733268,0.742425,0.654254
0.796691,0.811934,0.621368
0.727671,0.763229,0.547036
0.777705,0.747495,0.662547
0.752130,0.748694,0.613087
0.735177,0.741889,0.674878
0.752462,0.768541,0.648808
0.693339,0.752280,0.590521
0.737336,0.786530,0.615151
0.751064,0.697908,0.589374
0.708599,0.741588,0.635680
0.730027,0.813337,0.648124
0.726682,0.812712,0.645260
0.773698,0.738030,0.642072
0.754694,0.774118,0.612367
0.717325,0.767759,0.632317
0.717503,0.778190,0.603223
0.754134,0.767555,0.615272
0.711509,0.767481,0.637199
0.724814,0.814351,0.611289
0.765300,0.788045,0.624176
0.741576,0.788588,0.625457
0.780460,0.753222,0.585143
0.721393,0.797751,0.636918
0.777328,0.780650,0.574574
0.778706,0.748327,0.636877
0.734508,0.759421,0.661091
0.709674,0.779473,0.635721
0.702892,0.790224,0.643755
0.740702,0.818155,0.597900
0.695056,0.796694,0.654493
0.784979,0.722884,0.611982
0.720808,0.789130,0.651592
0.735137,0.764739,0.631920
0.727970,0.799845,0.591781
0.781731,0.721098,0.625192
0.708720,0.757347,0.613141
0.717424,0.779550,0.683595
0.749492,0.778105,0.598695
0.726493,0.764895,0.683772
0.732490,0.746497,0.648964
0.774745,0.792412,0.608621
0.728703,0.855393,0.656569
0.725657,0.716315,0.599499
0.665876,0.780808,0.630329
0.700914,0.766146,0.626896
0.768735,0.771534,0.628603
0.776787,0.785518,0.616255
0.714015,0.756988,0.645743
0.707330,0.780353,0.637910
0.720478,0.739858,0.660793
0.731534,0.772698,0.628720
0.734832,0.763414,0.593051
0.725131,0.782095,0.665422
0.702573,0.792042,0.670317
