alpha,phi,h
0.562027,0.888706,0.715723
0.532135,0.916176,0.728637
0.593223,0.937152,0.737184
0.547766,0.891168,0.725027
0.545448,0.905545,0.694079
0.589963,0.907481,0.764443
0.592196,0.886959,0.694595
0.533065,0.883579,0.679880
0.564796,0.939266,0.708085
0.514376,0.935702,0.724177
0.564494,0.915170,0.719374
0.549838,0.911980,0.757047
0.578919,0.941271,0.748554
0.570121,0.885178,0.700761
0.548737,0.932606,0.670992
0.575085,0.903734,0.665648
0.592287,0.911499,0.704060
0.586760,0.865437,0.725632
0.538368,0.947251,0.741884
0.584629,0.915660,0.723465
0.522870,0.955193,0.710804
0.512197,0.906961,0.699168
0.556392,0.930492,0.771901
0.572225,0.900947,0.735915
0.537195,0.915546,0.741784
0.521343,0.943874,0.729368
0.556657,0.912099,0.728204
0.536978,0.932403,0.700464
0.585731,0.905875,0.774263
0.596202,0.880891,0.678942
0.585534,0.904005,0.693760
0.578738,0.907274,0.705117
0.555489,0.968896,0.733725
0.543009,0.918826,0.730671
0.549854,0.931939,0.726824
0.530908,0.865253,0.760280
0.546853,0.939311,0.659129
0.526965,0.914424,0.720188
0.577578,0.914711,0.738441
0.573921,0.889630,0.726692
0.535614,0.947334,0.751847
0.570783,0.935466,0.695237
0.563900,0.896547,0.746271
0.529114,0.915266,0.718401
0.593724,0.945767,0.754711
0.558966,0.897529,0.744460
0.634253,0.951696,0.697000
0.548471,0.894257,0.645894
0.605567,0.912567,0.757039
0.578218,0.897027,0.702383
0.569994,0.901042,0.804732
0.564257,0.913822,0.768155
0.513032,0.894748,0.671313
0.567955,0.916522,0.714088
0.563202,0.841275,0.698732
0.548222,0.874962,0.727964
0.557372,0.947268,0.732496
0.567636,0.957234,0.715243
0.590968,0.875818,0.735937
0.578552,0.919089,0.728735
0.540177,0.930162,0.728018
0.558511,0.919203,0.683800
0.590918,0.908886,0.726553
0.531515,0.918528,0.738119
0.554726,0.949409,0.699437
0.597401,0.928831,0.717294
0.566744,0.916964,0.712262
0.614069,0.900162,0.680133
0.545502,0.946318,0.719155
0.610477,0.929349,0.672405
0.599722,0.896503,0.752541
0.566465,0.892736,0.724973
0.524570,0.916173,0.718110
0.536577,0.930245,0.724380
0.581964,0.960057,0.689796
0.525399,0.942560,0.801662
0.628740,0.885127,0.703828
0.536897,0.935166,0.733395
0.553552,0.920672,0.711017
0.567843,0.936356,0.690525
0.608820,0.876299,0.703842
0.547671,0.890154,0.706199
0.537730,0.928201,0.779754
0.574190,0.914330,0.683899
0.547435,0.926799,0.746437
0.586228,0.884433,0.771641
0.583253,0.924337,0.683590
0.557745,0.990235,0.783880
0.561009,0.858296,0.700806
0.500483,0.909298,0.725262
0.547297,0.905852,0.726065
0.582175,0.908013,0.737518
0.594131,0.939629,0.697365
0.545596,0.902719,0.708294
0.545631,0.909148,0.731268
0.552944,0.899941,0.749072
0.556123,0.932881,0.705892
0.574580,0.892456,0.714719
0.558025,0.929228,0.770248
0.533702,0.957762,0.769579
